/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.07	1679.24	3375.08	361.802
1  	1147.07	1675.2 	3306.29	351.603
2  	1147.07	1672.75	3237.05	346.954
3  	1147.07	1675.55	3319.01	358.25 
4  	1147.07	1671.33	3261.95	353.314
5  	1147.07	1670.02	3237.05	349.31 
6  	1147.07	1670.49	3255.52	348.402
7  	1147.07	1668.67	3378.46	343.502
8  	1133.45	1671.08	3356.02	343.398
9  	1133.45	1667.94	3476.83	340.525
10 	1133.45	1671.97	3262.65	346.764
11 	1133.45	1673.19	3300.55	357.531
12 	1133.45	1668.99	3078.9 	348.713
13 	1133.45	1662.26	3063.63	343.36 
14 	1133.45	1661.1 	3049.1 	346.562
15 	1133.45	1663.09	3094.02	352.451
16 	1133.45	1661.52	3094.02	352.569
17 	1133.45	1660.51	2937.25	339.567
18 	1133.45	1660.04	3147.73	343.875
19 	1133.45	1660.13	3001.39	336.439
20 	1133.45	1662.67	3138.07	350.481
21 	1124.12	1656.87	3165.37	341.547
22 	1124.12	1655.83	3143.4 	339.528
23 	1124.12	1644.79	3143.4 	324.699
24 	1124.12	1655.26	3566.68	341.917
25 	1124.12	1654.53	3566.68	351.17 
26 	1124.12	1649.35	3402.24	334.553
27 	1124.12	1647.71	3243.71	338.891
28 	1124.12	1649.66	3273.15	336.964
29 	1124.12	1651.5 	3304.64	345.97 
30 	1124.12	1648.9 	3338.26	343.222
31 	1124.12	1645.32	3172.07	335.696
32 	1124.12	1649.61	3166.17	344.228
33 	1124.12	1640.49	3087.39	334.526
34 	1124.12	1639.45	3074.58	333.986
35 	1119.82	1640.88	3033.81	344.237
36 	1119.82	1636.99	3281.32	337.557
37 	1119.82	1635.74	3269.82	336.822
38 	1119.82	1635.63	3384.23	331.378
39 	1119.82	1630.82	3066.93	322.471
40 	1119.82	1635.26	3364.49	334.197
41 	1119.82	1636.35	3198.32	331.437
42 	1119.82	1631.55	3191.44	328.097
43 	1119.82	1632.67	3166.21	319.645
44 	1119.82	1629.24	2996.12	322.247
45 	1119.82	1634.09	3507.09	344.535
46 	1119.82	1627.67	3439.12	330.104
47 	1119.82	1623.76	3266.65	320.022
48 	1119.82	1624.33	3073.2 	324.331
49 	1119.82	1617.83	3073.2 	322.139
50 	1119.82	1627.1 	3102.26	341.306
51 	1119.82	1628.36	3102.26	334.453
52 	1119.82	1634.4 	3149.63	335.796
53 	1119.82	1630.73	3100.75	340.278
54 	1119.82	1627.94	3274.93	328.531
55 	1119.82	1626.07	3057.35	320.036
56 	1119.82	1630   	2957.81	325.178
57 	1119.82	1627.65	3235.5 	327.644
58 	1119.82	1624.87	3115.91	315.013
59 	1113.72	1622.97	3026.46	313.054
60 	1113.72	1626.13	2909.46	319.665
61 	1113.72	1619.6 	2922.74	311.739
62 	1113.72	1619.47	3240.55	316.729
63 	1113.72	1621.14	3189.67	320.779
64 	1086.21	1619.18	3189.67	325.203
65 	1086.21	1617.47	3341.44	321.799
66 	1080.66	1613.4 	3206.96	307.372
67 	1080.66	1612.28	3109.62	299.698
68 	1080.66	1606.34	3084.98	290.615
69 	1080.66	1609.01	2946.54	287.594
70 	1080.66	1610.56	3686.98	305.447
71 	1080.66	1613.09	3351.85	306.026
72 	1080.66	1613.11	3115.95	308.224
73 	1080.66	1611.27	2991.9 	301.978
74 	1080.66	1606.23	2823.95	290.552
75 	1080.66	1605.39	2715.49	293.559
76 	1080.66	1610.22	2869.1 	300.794
77 	1080.66	1611.76	2913.77	300.524
78 	1080.66	1609.77	3152.7 	307.841
79 	1080.66	1611.58	3043.03	313.221
80 	1080.66	1610.03	3109.93	316.862
81 	1080.66	1612.85	3109.93	317.784
82 	1080.66	1609.37	3322.06	323.258
83 	1080.66	1604.57	3110.63	311.457
84 	1080.66	1602.62	3061.53	308.964
85 	1080.66	1604.33	2985.61	302.774
86 	1080.66	1601.65	3289.95	302.958
87 	1080.66	1603.22	2798.37	298.246
88 	1080.66	1598.27	2730.62	282.596
89 	1080.66	1605.41	2828.77	300.821
90 	1080.66	1600.47	2990.46	302.273
91 	1080.66	1603.78	2828.77	313.87 
92 	1080.66	1598.03	2828.77	308.285
93 	1080.66	1595.41	2828   	298.766
94 	1080.66	1592.63	3252.46	307.089
95 	1080.66	1594.26	3188.27	303.099
96 	1080.66	1596.11	3253.32	298.781
97 	1080.66	1595.6 	3253.32	305.929
98 	1080.66	1592.34	3089.2 	292.707
99 	1080.66	1596.63	2842.59	302.289
100	1080.66	1596.08	2810.6 	300.864
101	1080.66	1591.72	3104.03	307.758
102	1080.66	1592.25	3318.86	308.478
103	1079.06	1591.47	3476.43	324.512
104	1079.06	1595.52	3216.54	324.644
105	1079.06	1600.82	3487.65	340.566
106	1079.06	1592.42	3487.65	319.062
107	1079.06	1585.56	3091.96	303.028
108	1079.06	1589.62	3091.96	309.156
109	1079.06	1590.13	2930.17	312.801
110	1079.06	1590.19	2912.86	323.723
111	1079.06	1589.93	3629.83	331.15 
112	1079.06	1589.21	3719.97	325.446
113	1079.06	1582.04	3057.12	312.171
114	1079.06	1582.19	3057.12	311.293
115	1079.06	1579.2 	2970.59	301.488
116	1079.06	1577.23	3259.94	303.61 
117	1079.06	1572.27	3505.56	297.715
118	1079.06	1569.79	2927.56	286.122
119	1069.36	1570.6 	3032.35	302.993
120	1069.36	1568.63	3320.66	304.28 
121	1069.36	1569.98	3139.94	296.886
122	1069.36	1568.83	3161.49	296.017
123	1069.36	1565.33	3161.49	287.566
124	1069.36	1566.64	2882.75	283.561
125	1069.36	1563.16	3019.98	284.467
126	1069.36	1561.21	2882.75	279.33 
127	1069.36	1563.08	2882.75	276.194
128	1069.36	1569.28	2845.54	279.83 
129	1069.36	1567.07	2735.26	273.503
130	1069.36	1572.43	2813.12	280.445
131	1069.36	1570.91	2594.73	273.449
132	1069.36	1562.03	2716.44	263.838
133	1069.36	1567.24	3180.7 	274.064
134	1069.36	1574.2 	3180.7 	292.288
135	1069.36	1577.19	3702.63	302.469
136	1069.36	1570.03	3751.5 	294.249
137	1069.36	1565.07	3582.2 	285.614
138	1069.36	1565.03	2967.84	278.721
139	1069.36	1566.6 	2939.95	276.346
140	1069.36	1565.02	2729.03	284.207
141	1069.36	1560.76	3072.52	280.69 
142	1069.36	1556.26	2966.11	278.315
143	1069.36	1557.39	2966.11	278.683
144	1069.36	1561.07	2795.58	292.509
145	1069.36	1559.58	3382.27	304.494
146	1069.36	1558.54	3384.18	308.005
147	1069.36	1559.42	3371.21	298.972
148	1069.36	1556.35	3093.94	298.289
149	1069.36	1552.82	3002.45	292.404
150	1069.36	1553.07	3002.45	283.713
151	1069.36	1551.06	3478.13	291.898
152	1069.36	1552.68	3231.88	289.26 
153	1069.36	1547.79	2821.55	279.172
154	1069.36	1550.63	2774.6 	284.562
155	1069.36	1552.29	2774.6 	292.825
156	1069.36	1548.98	3403.17	291.103
157	1069.36	1546.63	2957.26	281.542
158	1069.36	1546.82	3053.7 	282.975
159	1069.36	1544.89	2873.98	286.295
160	1069.36	1551.15	2863.93	285.88 
161	1069.36	1550.36	3091.24	292.25 
162	1069.36	1549.17	2859.25	288.064
163	1069.36	1545.49	2838   	284.37 
164	1069.36	1547.16	2888.5 	288.684
165	1069.36	1552.08	3078.91	296.057
166	1069.36	1549.86	3073.05	296.451
167	1069.36	1544.67	2952.07	288.878
168	1069.36	1540.49	3015.41	279.815
169	1069.36	1543.28	2906.81	285.164
170	1069.36	1541.93	3193.86	293.203
171	1069.36	1543.6 	3262.25	288.662
172	1069.36	1538.17	3262.25	293.659
173	1069.36	1535.89	3093.71	291.861
174	1069.36	1535.84	3057   	280.296
175	1069.36	1541.77	3133.08	290.911
176	1069.36	1542.92	3314.56	295.007
177	1069.36	1545.06	3011.68	301.299
178	1069.36	1544.15	3058.32	307.547
179	1069.36	1543.37	3163.89	301.731
180	1069.36	1539.05	3163.89	299.482
181	1069.36	1543.06	3596.29	306.695
182	1069.36	1543.56	3044.02	294.574
183	1069.36	1541.33	2994.43	286.811
184	1069.36	1533.27	2994.43	273.23 
185	1069.36	1533.2 	2994.43	268.207
186	1069.36	1532.41	2994.43	274.086
187	1069.36	1530.6 	2994.43	274.673
188	1069.36	1530.65	2880.88	272.661
189	1069.36	1533.51	2732.96	276.507
190	1069.36	1528.12	2732.96	269.595
191	1069.36	1526.36	2685.05	259.485
192	1069.36	1525.55	2664   	259.012
193	1069.36	1525.42	2773.09	263.66 
194	1069.36	1526.78	2752.09	268.036
195	1069.36	1522.62	2779.58	266.045
196	1069.36	1522.13	2784.33	258.25 
197	1069.36	1523.25	2901.85	261.195
198	1069.36	1519.84	3263.02	260.703
199	1065.71	1521   	3263.02	268.751
200	1065.71	1516.33	3064.03	261.34 
201	1065.71	1518.49	2899.27	265.502
202	1065.71	1516.01	3077.75	264.671
203	1065.71	1511.26	2974.1 	255.533
204	1065.71	1514.55	3061.08	257.37 
205	1065.71	1513.11	3029.98	259.542
206	1065.71	1513.91	2956.73	260.82 
207	1065.71	1517.78	3004.04	273.233
208	1065.71	1522.22	3011.55	278.106
209	1065.71	1518.31	3341.79	266.891
210	1065.71	1512.37	2943.46	250.764
211	1065.71	1518.1 	2845.67	265.138
212	1065.71	1515.29	2961.93	265.381
213	1065.71	1510.09	2702.74	254.815
214	1065.71	1508.06	2649.98	247.418
215	1065.71	1507.18	2772.41	250.125
216	1065.71	1502.18	2950.24	246.849
217	1065.71	1504.69	2593.62	245.234
218	1065.71	1502.95	2707.31	243.292
219	1065.71	1503.63	2634.35	246.907
220	1065.71	1506.61	3025.09	252.896
221	1065.71	1504.37	2884.24	246.668
222	1065.71	1506.71	2702.37	254.545
223	1065.71	1505.9 	2686.74	252.067
224	1065.71	1504.85	2681.97	247.306
225	1065.71	1500.15	2547.42	239.918
226	1065.71	1496.83	2494.27	237.02 
227	1065.71	1500.39	2527.81	243.696
228	1065.71	1499.46	2558.43	250.466
