/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3060.57	157875	548474	103424
1  	3060.57	156908	538092	101601
2  	3060.57	156404	494470	102507
3  	3060.57	156126	470167	101666
4  	3060.57	155753	471741	101965
5  	3060.57	155990	469205	100749
6  	3060.57	156745	494391	100133
7  	3060.57	157584	495827	101128
8  	3060.57	157544	492119	102288
9  	3060.57	157801	492119	104021
10 	3060.57	157640	492119	104425
11 	3060.57	156956	512626	105292
12 	3060.57	156723	501518	103739
13 	3060.57	156604	501518	101792
14 	1129.49	156455	482123	101763
15 	1129.49	155863	510572	99009.2
16 	1129.49	155126	491267	98369.6
17 	1129.49	156009	501558	100471 
18 	1128.66	155806	501558	100833 
19 	1128.66	155466	500484	100236 
20 	1128.66	155448	490982	100276 
21 	1128.66	155197	478580	98444.9
22 	1021.25	155025	489686	100547 
23 	1021.25	154222	497093	101028 
24 	1021.25	155297	641448	103857 
25 	1021.25	155563	518378	101151 
26 	1021.25	155108	518378	100918 
27 	1021.25	154676	518378	100950 
28 	1021.25	154008	533338	100118 
29 	1021.25	154442	533338	101548 
30 	866.417	154086	519672	101295 
31 	851.012	152924	475507	100523 
32 	851.012	152483	477542	101297 
33 	851.012	152301	480498	99474.8
34 	851.012	151693	477575	99573.2
35 	851.012	150650	477868	102776 
36 	851.012	150264	481988	104496 
37 	851.012	150303	528458	104980 
38 	851.012	149859	484385	102906 
39 	766.853	149698	484385	102379 
40 	766.853	149004	472453	100269 
41 	766.853	148804	469388	99810.6
42 	766.853	148500	460058	97565.5
43 	766.853	148716	462618	99167.4
44 	766.853	147908	465480	100175 
45 	766.853	147885	470748	100135 
46 	696.976	147438	482089	101766 
47 	696.976	147151	467746	100833 
48 	696.976	147651	666564	101962 
49 	696.976	147344	664910	101412 
50 	696.976	147097	504637	98116.4
51 	696.976	147452	540288	99579.9
52 	696.976	146587	522710	99105.8
53 	462.203	146138	474304	99941.8
54 	462.203	145610	490060	100519 
55 	462.203	146170	490060	99582.5
56 	462.203	145676	489216	101182 
57 	462.203	145804	600126	99762.1
58 	462.203	145011	556001	99143.8
59 	462.203	144808	502773	99242.7
60 	462.203	144489	500567	99144.6
61 	462.203	144520	500809	99078.2
62 	459.647	144857	497474	100024 
63 	459.647	144533	510166	99671.5
64 	380.289	145315	621983	102048 
65 	380.289	144693	583552	103006 
66 	380.289	143922	554430	104058 
67 	380.289	143769	509645	102264 
68 	380.289	143086	497571	101023 
69 	380.289	142839	482298	99152.1
70 	380.289	143003	634983	100877 
71 	380.289	143222	495296	100223 
72 	380.289	142894	475450	97640.4
73 	380.289	142606	465258	98061.3
74 	375.303	142546	495999	97528.1
75 	375.303	142174	462830	97021.9
76 	375.303	141899	516304	96444  
77 	375.303	142300	505690	95086.5
78 	375.303	141937	498861	96421  
79 	375.303	141732	454056	95621.4
80 	290.938	140550	507184	96854.6
81 	290.938	140073	477347	98534.3
82 	290.938	139640	470078	96013  
83 	290.938	139518	493427	95581.6
84 	290.938	138975	477939	94712.1
85 	290.938	138482	474457	94218.5
86 	290.938	137618	473737	93789.7
87 	290.938	137751	537793	94782.5
88 	290.938	137510	467725	96005.4
89 	290.938	137036	467725	94800.6
90 	290.938	136629	471845	94103.2
91 	290.938	136793	447937	92785.9
92 	290.938	136456	490118	94845.7
93 	290.938	135459	490118	93894.9
94 	290.938	135187	479011	92747.6
95 	290.938	135119	454825	94287.5
96 	290.938	135098	483486	94665  
97 	290.938	134196	492672	95505.2
98 	290.938	134641	487989	94959.3
99 	290.938	135058	470834	94405.8
100	290.938	134168	463861	93376.1
101	290.938	134512	591572	95319.1
102	287.894	134328	590471	96287.8
