/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.5087	117.598	126.614	6.04744
1  	65.5087	117.476	126.614	6.44202
2  	65.5087	117.455	126.614	6.30654
3  	65.5087	117.154	126.153	6.64234
4  	65.2712	117.044	126.25 	7.0136 
5  	65.2712	116.959	126.509	7.19574
6  	64.0208	116.893	126.327	7.25476
7  	64.0208	117.204	126.114	7.13815
8  	61.4333	117.243	126.114	6.97892
9  	61.4333	117.321	126.321	6.79112
10 	61.4333	117.451	126.321	6.53597
11 	61.4333	117.401	126.321	6.39341
12 	61.4333	117.173	126.248	6.659  
13 	61.4333	117.166	126.246	6.61981
14 	61.4333	117.184	126.108	7.21407
15 	61.4333	117.074	125.964	7.43806
16 	59.7408	117.123	126.094	7.59023
17 	59.7408	117.142	126.662	7.42724
18 	59.7408	117.359	126.808	7.33864
19 	59.7408	117.352	126.85 	7.061  
20 	59.7408	117.258	126.571	6.89463
21 	59.7408	117.441	126.33 	6.23605
22 	59.7408	117.443	126.327	6.46835
23 	59.7408	117.255	126.076	6.80241
24 	59.7408	117.306	126.173	7.04921
25 	59.7408	117.279	126.516	6.41604
26 	59.7408	117.235	126.648	6.54546
27 	59.7408	117.256	126.404	6.76571
28 	59.7408	117.119	126.34 	6.89355
29 	59.7408	117.011	126.34 	7.89097
30 	59.7408	117.328	126.34 	7.32768
31 	59.7408	117.244	126.342	7.38618
32 	59.7408	117.133	126.531	7.46739
33 	59.7408	117.144	126.64 	7.15772
34 	59.7408	117.1  	126.391	6.94413
35 	59.7408	117.022	126.778	7.01053
36 	59.7408	116.932	126.506	7.32018
37 	59.7408	117.083	126.506	7.18435
38 	59.7408	117.089	126.215	6.9222 
39 	59.7408	117.067	126.192	7.04412
40 	59.7408	117.314	126.142	6.54201
41 	59.7408	117.158	126.415	7.06022
42 	57.428 	116.931	126.378	7.825  
43 	57.428 	117.149	126.113	7.1215 
44 	57.428 	116.852	126.162	7.3767 
45 	55.8871	117.309	126.378	6.73022
46 	55.8871	117.225	126.472	6.96598
47 	55.8871	117.241	126.248	6.78686
48 	55.8871	117.041	126.556	7.16079
49 	55.8871	117.185	126.556	6.9746 
50 	55.8871	117.397	126.648	7.30733
51 	55.8871	117.185	126.708	7.42532
52 	55.8871	117.138	126.628	7.47751
53 	55.8871	117.25 	126.589	7.13881
54 	55.8871	117.272	126.589	7.25204
55 	55.8871	117.311	127.45 	6.97369
56 	55.8871	117.284	126.882	7.09748
57 	55.8871	117.408	126.83 	6.82437
58 	55.8871	117.34 	126.73 	6.93001
59 	55.8871	117.431	126.738	7.22723
60 	55.8871	117.287	126.551	7.48472
61 	55.7835	117.046	126.767	7.9811 
62 	55.7835	117.027	126.645	7.96344
63 	54.9124	116.972	126.645	8.38442
64 	54.9124	116.967	126.676	8.27254
65 	49.7648	117.12 	126.399	7.86828
66 	49.7648	117.12 	126.376	7.69444
67 	49.7648	116.891	126.779	8.29037
68 	49.7648	116.876	126.855	8.58108
69 	49.7648	117.088	127.903	8.04505
70 	49.7075	116.901	126.65 	8.33192
71 	48.0945	117.018	126.144	8.1579 
72 	48.0945	117.144	126.642	8.19435
73 	48.0945	117.168	126.371	8.38088
74 	48.0945	117.282	126.347	8.1787 
75 	48.0945	117.131	126.637	7.85034
76 	48.0945	117.148	126.577	7.7386 
77 	48.0945	117.13 	126.658	8.30938
78 	48.0945	117.079	126.864	7.98797
79 	48.0945	117.32 	126.719	7.90711
80 	47.9507	117.169	126.719	7.91145
81 	47.9507	117.291	127.99 	7.40329
82 	47.9507	117.202	127.99 	8.14034
83 	47.9507	116.964	126.65 	8.62136
84 	47.9507	117.227	126.782	8.16435
85 	47.9507	116.978	126.538	8.82002
86 	47.9507	117.126	126.366	8.30881
87 	47.9507	117.263	126.689	8.12521
88 	47.9507	117.053	126.522	8.28908
89 	47.9507	117.329	126.97 	7.286  
90 	47.9507	117.264	126.97 	7.63815
91 	47.9507	117.176	126.896	8.13749
92 	47.9507	116.915	126.647	8.27085
93 	47.9507	116.988	127.076	8.47663
