/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	124.896	1418.77	4973.52	819.588
1  	124.896	1418.05	4808.55	821.3  
2  	124.896	1420.49	4366.9 	818.274
3  	124.896	1414.21	4419.91	818.687
4  	124.896	1400.77	4419.91	812.475
5  	124.896	1402.22	4156.76	830.112
6  	124.896	1381.67	4127.47	791.601
7  	124.896	1370.81	4137.42	774.134
8  	124.896	1370.96	4137.42	782.172
9  	124.896	1369.23	5235   	772.843
10 	124.896	1369.8 	4112.33	761.619
11 	124.896	1360.18	3932.43	733.608
12 	111.246	1358.3 	3976.97	745.325
13 	111.246	1348.95	3976.97	753.002
14 	111.246	1343.38	4286.99	753.429
15 	111.246	1349.78	4256.39	750.031
16 	111.246	1353.67	3911.91	744.849
17 	111.246	1344.47	4270.2 	768.815
18 	111.246	1336.62	3862.01	760.164
19 	111.246	1332.85	4043.34	756.873
20 	111.246	1327.54	4044.76	740.777
21 	111.246	1330.86	4044.76	730.118
22 	111.246	1325.8 	4299.78	721.205
23 	111.246	1327.21	4163.75	724.935
24 	111.246	1334.38	4449.62	729.137
25 	111.246	1328.5 	3791.92	733.753
26 	111.246	1327.15	4145.76	762.253
27 	111.246	1321.95	4451.89	753.142
28 	111.246	1322.79	4234.96	757.774
29 	111.246	1310.06	4246.38	751.216
30 	111.246	1309.92	4426.23	755.435
31 	111.246	1312.57	4246.38	766.481
32 	111.246	1314.45	3990.24	773.726
33 	111.246	1310.1 	4118.31	778.841
34 	111.246	1299.95	4026.09	748.469
35 	111.246	1287.45	4024.3 	742.222
36 	111.246	1293.31	3978.65	742.799
37 	111.246	1284.63	3937.28	737.974
38 	111.246	1281.95	3945.48	743.352
39 	111.246	1279.22	3945.48	734.849
40 	111.246	1273.06	3889.28	725.065
41 	111.246	1254.97	3886.6 	720.822
42 	111.246	1252.98	4011.66	722.358
43 	111.246	1243   	4258.83	720.692
44 	111.246	1245.1 	3898   	732.886
45 	111.246	1247.39	3898   	739.362
46 	111.246	1249.74	3914.78	737.048
47 	111.246	1248.48	3914.78	742.751
48 	111.246	1249.18	3885.5 	736.22 
49 	111.246	1236.48	4014.26	701.909
50 	110.755	1232.86	4116.02	716.177
51 	110.755	1221.65	3577.38	695.091
52 	110.755	1226.06	3574.05	702.668
53 	110.755	1224.14	4406.28	701.791
54 	110.755	1217.88	4308.11	678    
55 	110.755	1217.07	4308.11	706.68 
56 	110.755	1207.47	3858.53	698.394
57 	110.755	1205.51	3707.78	702.952
58 	110.755	1200.72	3707.78	692.521
59 	110.755	1189.59	4867.8 	690.978
60 	107.668	1197.59	4391.63	689.458
61 	107.668	1180.54	4182.13	652.977
62 	107.668	1183.93	3732.36	655.666
63 	107.668	1184.04	4021.83	655.258
64 	107.668	1182.09	3640.03	671.835
65 	107.668	1189.62	3995.69	684.778
66 	107.668	1200.67	4201.93	705.617
67 	107.668	1208.66	3944.32	707.224
68 	107.668	1204.92	3920.44	710.639
69 	107.668	1208.87	3713.95	718.05 
70 	107.668	1183.57	3713.95	696.202
71 	107.668	1180.16	3512.3 	685.824
72 	107.668	1192.37	3678.13	701.55 
73 	107.668	1188.27	4027   	709.579
74 	107.668	1177.39	3830.87	704.065
75 	107.668	1177.9 	3830.87	716.106
76 	107.668	1180.64	3881.58	732.828
77 	107.668	1170.9 	3961.03	736.218
78 	107.534	1149.4 	3875.96	703.997
79 	107.534	1147.41	3876.38	706.916
80 	107.534	1146.97	4173.02	705.003
81 	107.534	1141.07	3847.85	701.188
82 	107.534	1138.33	4110.77	704.506
83 	107.534	1132.19	4216.46	699.201
84 	107.534	1127.69	4074.66	701.149
85 	107.534	1131.01	4177.26	688.218
86 	107.534	1128.65	4177.26	698.234
87 	106.697	1131.3 	4130.42	688.465
88 	106.697	1113.61	4126.9 	677.74 
89 	106.697	1112.59	3987.89	682.775
90 	106.697	1114.4 	3845.78	673.114
91 	106.697	1110.58	3599.84	659.333
92 	106.697	1098.66	4019.52	634.211
93 	106.697	1106.96	3451.14	640.234
94 	106.697	1096.9 	3641.31	637.137
95 	106.697	1089.9 	3327.46	637.651
96 	106.697	1093.11	3852.9 	647.027
97 	106.697	1078.89	3484.24	636.493
98 	106.697	1068.52	3484.24	636.344
99 	106.697	1066.21	3472.39	618.813
100	106.697	1059.87	3453.18	628.964
101	106.697	1061.6 	3623.71	620.709
102	106.697	1077.01	3732.4 	637.203
103	103.907	1069.85	3500.67	631.634
104	103.907	1063.59	3389.46	629.033
105	103.907	1051.82	3275.19	611.967
106	103.907	1068.53	3342.04	627.881
107	103.907	1066.94	3404.02	634.233
108	103.907	1065.64	3738.89	633.972
109	103.907	1060.27	3050.39	609.632
110	103.907	1069.58	3531.36	614.126
111	103.907	1075.22	3676.4 	621.843
112	103.907	1079.81	3656.6 	616.21 
113	103.907	1080.09	3656.6 	624.811
114	103.907	1055.59	3555.34	615.952
115	103.907	1051.66	3637.91	608.031
116	103.907	1057.57	3637.91	613.866
117	103.907	1051.73	3637.91	611.804
118	103.907	1044.68	3570.13	616.956
119	103.907	1047.16	3855.06	614.339
120	103.907	1041.48	3859.21	609.884
121	103.907	1050.94	3972.64	629.895
122	103.907	1051.75	3859.21	636.35 
123	103.907	1054.12	3969.71	646.673
124	103.907	1054.67	3926.58	649.253
125	103.907	1046.87	3580.58	634.121
126	103.907	1032.38	3439.03	624.282
127	103.907	1035.96	3634.36	645.725
128	103.907	1030.84	3634.36	639.686
129	103.907	1026.81	3601.11	620.475
130	103.907	1015.92	3586.42	620.651
131	103.907	1015.57	3586.42	634.858
132	103.907	1020.88	3443.92	646.267
133	103.907	1026.61	3424.16	644.195
134	103.907	1024.16	3944.31	644.016
135	103.907	1005.1 	3442.62	626.835
136	103.907	997.517	3424.16	620.843
137	103.907	1002.56	3424.15	600.727
138	103.907	994.479	3424.15	601.213
139	103.907	996.001	3675.61	607.808
140	103.907	1003.33	3360.15	601.971
141	99.8498	999.919	3559.35	600.171
142	99.8498	1002.08	3400.15	602.565
143	97.9411	994.593	3643.93	593.857
144	97.9411	993.763	4239.09	614.967
145	95.5669	995.661	3794.68	587.447
146	95.5669	997.494	3794.68	585.957
147	95.5669	994.395	3794.68	595.099
148	95.5669	989.09 	3716.53	599.222
149	95.5669	973.991	3716.53	579.663
150	95.5669	961.986	3683.13	561.408
151	95.5669	964.403	3498.63	552.759
152	95.5669	963.976	3354.48	571.647
153	95.5669	955.045	3381.13	563.65 
154	95.5669	955.682	3567.94	574.824
155	95.5669	953.711	3150.11	569.201
156	95.5669	951.66 	3126.52	555.734
157	95.5669	961.683	3158.98	596.357
158	95.5669	973.636	3285.61	622.522
159	95.5669	987.604	3393.96	631.731
160	95.5669	987.894	4881.49	651.578
161	95.5669	988.287	4457.33	671.66 
162	95.5669	982.419	3899.05	649.685
163	95.5669	980.814	3922.19	628.586
164	95.5669	966.992	3832.99	607.556
165	95.5669	958.439	3478.54	593.726
166	95.5669	954.089	3478.54	588.778
167	95.5669	939.992	3645.12	569.671
168	95.5669	932.694	3625.73	560.915
169	95.5669	947.185	3317.17	557.438
170	95.5669	942.264	3103.16	568.369
171	95.5669	933.855	3749.11	568.233
172	95.5669	911.479	3145.43	544.968
173	95.5669	938.736	3145.43	549.843
174	95.5669	933.64 	3145.43	553.292
175	95.5669	921.322	2775.21	538.129
176	95.5669	926.232	2961.42	557.337
177	95.5669	923.096	3020.56	551.862
178	95.5669	915.601	3142.65	556.433
179	95.5669	908.121	3262.7 	547.779
180	95.5669	916.571	3006.9 	553.497
181	95.5669	917.611	3549.89	565.077
182	95.5669	915.187	4239.29	564.269
183	95.5669	912.958	3417.54	547.571
184	95.5669	917.741	3285.69	535.113
185	95.5669	923.054	3176.35	551.486
186	95.5669	921.785	3176.35	543.608
187	95.5669	921.155	3150.03	541.67 
188	95.5669	914.722	3139.7 	553.963
189	95.5669	919.663	3759.67	543.463
190	95.5334	912.453	3684.45	537.096
191	95.5334	897.655	3413.42	518.661
192	95.5334	894.45 	3325.78	519.551
193	95.5334	880.35 	3209.3 	516.601
194	95.5334	883.24 	3150.61	515.101
195	95.5334	877.817	3513.17	522.811
196	95.5334	876.195	3386.1 	523    
197	95.5334	874.401	3003.79	518.423
198	95.5334	865.831	3003.79	529.041
199	95.5334	869.908	3216.76	548.321
200	95.5334	875.571	3215.44	548.571
201	95.5334	880.725	3235.53	544.345
202	95.5334	885.444	3896.44	548.274
203	95.5334	883.595	3444.13	543.685
204	95.5334	882.869	3444.13	547.544
205	95.5334	883.402	3351.41	543.336
206	95.5334	872.909	3306.74	546.694
207	95.5334	863.764	3140.05	527.182
208	95.5334	864.104	3336.38	543.413
209	95.5334	870.21 	2915.18	531.326
210	95.5334	866.978	3189.68	534.777
211	95.5334	863.103	3321.7 	541.283
212	95.5334	860.709	3321.7 	530.42 
213	95.5334	859.37 	3072.88	527.905
214	95.5334	869.396	2904.81	518.17 
215	95.5334	878.163	2834.94	517.727
216	95.5334	864.818	2924.23	498.391
217	95.5334	868.527	2618.27	505.387
218	95.5334	860.595	2844.54	509.2  
219	95.5334	852.564	3039.55	519.38 
220	95.5334	847.386	2844.93	519.681
221	95.5334	839.937	2863.81	504.256
222	95.5334	849.186	2777.27	508.291
223	95.5334	844.001	3258.48	511.974
224	95.5334	839.48 	3258.48	492.514
225	95.5334	827.314	3269.81	489.172
226	95.5334	832.124	2805.93	480.623
227	95.5334	825.141	2805.93	485.622
228	95.5334	825.019	2780.21	480.501
229	95.5334	832.232	2649.54	488.991
230	95.5334	845.166	3424.92	507.125
231	95.5334	845.378	3341.77	521.93 
232	95.5334	839.551	3341.77	512.753
233	95.5334	848.237	2938.85	531.08 
234	95.5334	846.52 	3430.54	543.089
235	95.5334	838.203	3955.45	546.659
236	95.5334	827.837	3730.95	528.019
237	95.5334	821.973	3150.3 	509.357
238	95.5334	819.516	2885.61	487.554
239	95.5334	815.586	2747.39	485.547
240	95.5334	809.681	2773.1 	487.683
241	95.5334	812.673	2847.1 	485.699
242	95.5334	811.316	3056.53	487.177
243	95.5334	811.248	3127.61	483.967
244	95.5334	812.373	3059.66	483.749
245	95.5334	808.275	2515.96	471.841
246	95.5334	801.925	2515.96	455.933
247	95.5334	795.29 	3159.31	466.048
248	95.5334	802.906	2702.29	481.891
249	95.5334	809.121	2995.02	506.822
250	95.5334	800.029	2904.92	499.152
251	95.5334	801.339	3131.91	503.557
252	95.5334	805.502	2873.84	496.446
253	95.5334	795.48 	2873.84	492.103
254	95.5334	793.635	2873.84	497.887
255	95.5334	794.85 	2659.38	470.592
256	95.5334	799.504	2687.32	471.53 
257	95.5334	800.989	3115.1 	482.899
258	95.5334	791.056	2812.75	472.108
259	95.5334	788.458	2740.97	481.839
260	95.5334	785.59 	2655.08	459.632
261	95.5334	783.367	2707.12	470.324
262	95.5334	775.786	2626.08	464.817
263	95.5334	766.586	2633.42	464.947
264	95.5334	773.363	2428.2 	463.944
265	95.5334	774.482	2428.2 	475.417
266	95.5334	777.902	2550.71	484.054
267	95.5334	786.058	2916.26	475.22 
268	95.5334	788.786	2917.31	477.985
269	95.5334	786.558	2806.77	469.552
270	95.5334	787.431	2630.55	477.214
271	95.5334	778.443	2634.83	465.256
272	95.5334	782.786	2634.83	468.347
273	95.5334	774.859	2886.64	469.703
274	95.3582	767.212	3124.58	476.497
275	95.3582	769.04 	2634.83	459.592
276	95.3582	760.929	2634.83	433.654
277	95.3582	767.044	2721.09	446.228
278	95.3582	756.909	2932.57	441.888
279	95.3582	753.149	2772.28	434.015
280	95.3582	752.729	2960.47	439.737
281	95.3582	752.857	2546.2 	442.872
282	95.3582	748.488	3057.41	449.129
283	95.3582	749.828	3126.8 	446.721
284	95.3582	752.653	3126.8 	436.581
285	95.3582	753.062	2736.67	453.432
286	95.3582	755.346	2736.67	454.017
287	95.3582	753.335	2865.57	454.338
288	95.3582	761.017	2903.17	485.323
289	95.3582	761.062	2903.17	472.081
290	95.3582	757.241	2903.17	461.335
291	95.3582	761.053	2955.49	454.344
292	95.3582	761.487	2940.86	454.443
293	95.3582	757.439	3502.52	465.998
294	95.3582	757.64 	3034.67	457.721
295	95.3582	754.176	3034.67	461.711
296	95.3582	756.342	2770.29	450.124
297	95.3582	766.486	2770.29	445.929
298	95.3582	766.995	2489.91	441.604
299	95.3582	773.848	2699.96	458.565
300	95.3582	767.338	2530.78	449.357
301	95.3582	758.93 	2848.72	449.48 
302	95.3582	740.271	2466.02	425.89 
303	95.3582	746.913	2565.67	416.096
304	95.3582	746.034	2692.85	424.085
305	95.3582	757.388	2378   	436.467
306	95.3582	758.919	2593.06	455.677
307	95.3582	754.859	2697.22	459.206
308	95.3582	755.472	2480.64	456.568
309	95.3582	751.61 	2510.42	453.853
310	95.3582	745.12 	2576.08	444.22 
311	95.3582	739.061	2557.82	442.046
312	95.3582	734.425	2441.62	431.461
313	95.3582	741.499	2452.05	438.46 
314	95.3582	746.193	2421.02	437.288
315	95.3582	748.981	2421.02	441.381
316	95.3582	744.004	2674.54	440.514
317	95.3582	752.205	2691.4 	455.675
318	95.3582	746.17 	2597.46	460.544
319	95.3582	750.168	2502.16	465.384
320	95.3582	743.431	2878.94	451.493
321	95.3582	745.412	2602.42	445.138
322	95.3582	744.006	2649.54	441.96 
323	95.3582	730.103	2765.01	435.39 
324	95.3582	723.01 	2649.54	427.813
325	95.3582	723.246	2334.57	416.526
326	95.3582	726.532	2477.3 	434.307
327	95.3582	729.746	2391.89	430.308
328	95.3582	728.406	2304.98	434.495
329	95.3582	725.369	2698.93	435.272
330	95.3582	723.717	2692.38	428.881
331	95.3582	719.136	2427.27	421.275
332	95.3582	727.405	2722.59	436.599
333	95.3582	725.68 	2532.64	434.297
334	95.3582	720.324	2532.64	429.228
335	95.3582	723.644	2632.52	452.08 
336	95.3582	731.402	2655.38	455.649
337	95.3582	727.598	2915.05	465.916
338	95.3582	724.904	2520.46	454.019
339	95.3582	725.574	3145.02	448.011
340	95.3582	719.589	2463.4 	424.365
341	95.3582	715.586	2933.94	426.412
342	95.3582	708.481	2512.33	410.843
343	95.3582	710.68 	2512.33	419.984
344	95.3582	707.93 	2632.19	414.164
345	95.3582	715.47 	2509.12	420.003
346	95.3582	711.389	2274.9 	419.799
347	95.3582	711.544	2268.5 	422.84 
348	95.3582	716.203	2241.8 	421.418
349	95.3582	706.245	2749.98	428.465
350	95.3582	707.98 	2586.89	420.955
351	95.3582	709.946	2518.18	425.641
352	95.3582	711.002	2994.35	439.356
353	95.3582	711.585	2994.35	442.475
354	95.3582	719.982	2792.42	460.556
355	95.3582	710.444	2542.9 	437.893
356	95.3582	702.849	2518.29	436.85 
357	95.3582	709.408	2417.23	438.477
358	95.3582	699.891	2664.36	440.565
359	95.3582	695.891	2656.9 	444.168
360	95.3582	702.054	3353.54	452.376
361	95.3582	698.506	2801.68	433.25 
362	95.3582	706.482	3304.24	435.07 
363	95.3582	705.186	2873.76	422.921
364	95.3582	698.745	2489.49	421.46 
365	95.3582	711.801	2489.49	438.465
366	95.3582	721.672	2405.52	457.463
367	95.3582	715.772	2387.61	460.208
368	95.3582	699.809	2445.86	449.274
369	95.3582	687.319	2540.59	435.989
370	95.3582	690.254	2616.71	446.929
371	95.3582	690.246	2616.71	450.087
372	95.3582	678.051	2547.96	433.258
373	95.3582	689.246	2632.4 	440.017
374	95.3582	683.987	2525.93	432.421
375	95.3582	685.422	2503.1 	423.252
376	95.3582	690.838	2745.64	425.96 
377	95.3582	687.918	2713.35	425.711
378	95.3582	687.992	3187.37	433.558
379	95.3582	694.908	3044.73	436.563
380	95.3582	695.829	2978.85	434.382
381	95.3582	705.179	2756.72	435.493
382	95.3582	704.705	2608.34	422.85 
383	95.3582	706.268	2624.75	430.889
384	95.3582	705.077	2712.04	441.791
385	95.3582	707.719	3210.01	448.65 
386	95.3582	710.561	2723.48	447.079
387	95.3582	697.278	2906.75	438.432
388	95.3582	687.895	2581.76	431.564
389	95.3582	692.257	2686.12	435.788
390	95.3582	695.649	2686.12	447.663
391	95.3582	702.33 	2593.44	443.726
392	95.3582	680.164	2572.39	425.365
393	95.3582	693.479	2577.27	427.818
394	95.3582	700.697	2665.05	434.38 
395	95.3582	701.564	2678.78	445.081
396	95.3582	703.767	2424.46	432.015
397	95.3582	693.953	2425.57	430.236
398	95.3582	682.096	2591.98	432.522
399	95.3582	684.376	2750.62	425.374
400	95.3582	685.827	2416.21	425.079
401	95.3582	686.443	2804.46	442.185
402	95.3582	681.899	2581.05	434.144
403	95.3582	688.164	2787.43	427.488
404	95.3582	677.638	2716.31	411.927
405	95.3582	681.362	3145.97	425.397
406	95.3582	676.557	3054.96	425.018
407	95.3582	666.682	2866.53	411.44 
408	95.3582	666.323	2887.44	423.33 
409	95.3582	666.894	2516.75	417.484
410	95.3582	676.535	2620.79	426.265
411	95.3582	674.599	2802.8 	417.574
412	95.3582	664.934	2364.72	405.282
413	95.3582	666.143	2452.9 	409.807
414	95.3582	658.498	2430.16	396.323
415	95.3582	657.257	2255   	385.025
416	95.3582	655.634	2165.99	390.776
417	95.3582	644.974	2653.09	389.121
418	95.3582	649.405	2789.69	388.899
419	95.3582	646.77 	2789.69	379.79 
420	95.3582	655.691	2180.79	384.447
421	95.3582	657.445	2144.51	376.023
422	95.3582	660.389	2110.64	375.343
423	95.3582	662.214	2565.62	387.185
424	95.3582	658.794	2501.43	395.809
425	95.3582	654.131	2501.43	387.741
426	95.3582	646.798	2430.11	391.241
427	95.3582	653.246	2377.46	385.669
428	95.3582	652.397	2404.15	393.91 
429	95.3582	651.198	2449.23	390.645
430	95.3582	654.655	2427.62	399.445
431	95.3582	660.656	2783.12	418.277
432	95.3582	660.485	3004.61	402.464
433	95.3582	662.844	2860.61	395.975
434	95.3582	657.497	2231.38	371.048
435	95.3582	658.119	2542   	382.597
436	95.3582	654.159	2346.92	377.356
437	95.3582	656.251	2346.92	380.321
438	95.3582	662.964	2346.92	389.691
439	95.3582	653.52 	2201.34	384.643
440	95.3582	659.185	2157.1 	387.527
441	95.3582	650.832	2224.87	387.348
442	95.3582	651.536	2224.87	387.812
443	95.3582	653.351	2211.45	396.562
444	95.3582	657.37 	2231.54	400.348
445	95.3582	656.503	2318.35	404.954
446	95.3582	651.005	2087.72	397.209
447	95.3582	652.388	2127.48	394.786
448	95.3582	652.895	2549.94	398.398
449	95.3582	653.405	2563.29	402.873
450	95.3582	653.568	2563.29	404.698
451	95.3582	642.07 	2711.72	407.382
452	95.3582	640.97 	2959.21	397.694
453	95.3582	641.661	2505.93	394.068
454	95.3582	647.702	2466.52	406.056
455	95.3582	638.663	2392.05	395.76 
456	95.3582	628.831	2206.08	386.947
457	95.3582	623.309	2221.15	378.358
458	95.3582	639.157	2311.6 	389.955
459	95.3582	640.198	2508.47	389.258
460	95.3582	646.874	2656.95	395.045
461	95.3582	645.383	2391.85	397.799
462	95.3582	643.522	2426.47	398.781
463	95.3582	642.105	2426.47	391.482
464	95.3582	644.368	2377.67	398.475
465	95.3582	649.212	2527.92	400.057
466	95.3582	651.302	2377.23	405.002
467	95.3582	655.932	2540.23	412.793
468	95.3582	650.21 	2540.23	403.894
469	95.3582	647.99 	2338.61	385.968
470	95.3582	646.039	2565.94	390.141
471	95.3582	643.024	2787.41	391.993
472	95.3582	640.07 	2319.37	385.626
473	95.3582	637.247	2319.37	386.812
474	95.3582	637.329	2226.61	380.582
475	95.3582	649.608	2413.35	398.385
476	95.3582	652.422	2413.35	396.911
477	95.3582	649.842	2245.31	390.005
478	95.3582	643.421	2388.24	393.028
479	95.3582	643.287	2484.52	403.767
480	95.3582	651.605	2897.94	413.165
481	95.3582	640.597	2564.64	387.472
482	95.3582	639.774	2260.29	388.758
483	95.3582	631.847	2260.29	378.428
484	95.3582	634.759	2257.04	381.419
485	95.3582	642.587	2356.78	394.698
486	95.3582	644.268	2182.79	392.799
487	95.3582	642.465	2245.54	399.91 
488	95.3582	640.494	2140.61	392.383
489	95.3582	639.158	2214.13	385.943
490	95.3582	629.593	2222.56	380.339
491	95.3582	633.811	2222.56	383.783
492	95.3582	634.728	2005.83	364.875
493	95.3582	635.909	2377.24	382.531
494	95.3582	641.469	2567.62	406.232
495	95.3582	635.263	2403.29	403.656
496	95.3582	619.178	2330.28	381.124
497	95.3582	620.332	2497.03	381.349
498	95.3582	634.807	2597.62	394.953
499	95.3582	632.273	2442.62	384.723
92.94000001
