/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5831	76.3238	846.411	83.7251
1  	-12.5831	77.8977	791.544	86.3366
2  	-12.5831	76.7023	492.994	79.2634
3  	-12.5831	75.6673	550.601	78.1103
4  	-13.3802	75.967 	501.92 	77.131 
5  	-13.3802	73.8841	594.592	75.8617
6  	-13.3802	74.6346	530.938	78.3583
7  	-13.3802	75.1557	593.818	83.3047
8  	-13.3802	76.6135	569.363	85.9011
9  	-13.3802	76.1025	575.464	81.9133
10 	-13.3802	74.8644	514.97 	77.145 
11 	-13.3802	75.0699	472.743	80.0224
12 	-13.3802	74.8811	484.982	81.7013
13 	-13.3802	72.989 	749.711	82.561 
14 	-13.3802	72.4936	625.153	80.2803
15 	-13.3802	72.3964	511.691	77.9669
16 	-13.3802	72.0626	456.064	76.651 
17 	-13.3802	72.2237	573.539	77.7596
18 	-13.3802	72.217 	451.772	78.4257
19 	-13.3802	71.7431	542.561	79.1993
20 	-13.3802	71.7281	782.628	84.4222
21 	-13.3802	74.108 	747.99 	92.5439
22 	-13.3802	70.3878	550.902	79.469 
23 	-13.3802	70.0836	555.45 	80.9091
24 	-13.3802	69.6104	555.45 	80.8451
25 	-13.3802	69.7085	555.45 	81.5557
26 	-13.3802	70.4917	524.172	81.7268
27 	-13.3802	69.9607	468.249	78.0311
28 	-13.3802	68.066 	444.925	74.8915
29 	-13.3802	68.3397	395.693	75.5771
30 	-13.3802	68.5071	485.695	77.0601
31 	-13.3802	70.366 	485.695	78.435 
32 	-13.3802	68.502 	485.695	77.5871
33 	-13.3853	68.2198	477.028	73.7472
34 	-13.3853	67.6872	768.44 	75.8862
35 	-13.3853	66.6354	477.028	72.6946
36 	-13.3853	67.2578	493.901	75.6597
37 	-13.3853	68.2406	493.591	74.9815
38 	-13.3853	67.5733	626.014	75.8237
39 	-13.3853	67.6555	491.223	74.497 
40 	-13.3853	68.1983	609.599	77.2287
41 	-13.3853	69.096 	633.571	81.2207
42 	-13.3853	67.7305	666.962	81.6587
43 	-13.3853	68.7368	758.986	83.451 
44 	-13.3853	67.0299	471.181	74.5311
45 	-13.3853	66.7403	471.181	75.037 
46 	-13.3853	66.274 	438.498	74.1093
47 	-13.3853	66.6072	586.946	77.4166
48 	-13.3853	66.4889	521.076	75.3584
49 	-13.3853	63.3061	461.703	68.3379
50 	-13.3853	63.621 	461.703	71.8978
51 	-13.3853	64.4585	458.906	69.7555
52 	-13.3853	63.4391	459.621	67.2265
53 	-13.3853	64.4133	465.263	68.5333
54 	-13.3853	64.7915	473.903	69.8691
55 	-13.3853	64.5671	644.256	72.0853
56 	-13.3853	64.7918	644.256	75.1799
57 	-13.3853	62.2654	451.546	68.4518
58 	-13.3853	62.5303	505.177	71.4876
59 	-13.3853	61.3593	505.177	68.2998
60 	-13.3853	59.9139	453.633	66.4584
61 	-13.3853	60.4202	405.26 	64.8988
62 	-13.3853	61.0491	535.197	68.3379
63 	-13.3853	61.8298	535.197	70.4038
64 	-14.0345	60.3577	535.197	67.7085
65 	-14.0345	59.5855	469.383	66.7488
66 	-14.0345	58.5505	411.845	64.1843
67 	-14.0345	59.3105	452.429	65.9164
68 	-14.0345	60.0642	421.139	66.6864
69 	-14.0345	60.3231	471.43 	69.1207
70 	-14.8547	60.441 	449.148	69.8909
71 	-14.8547	61.0416	551.913	69.3416
72 	-14.8547	61.7042	551.913	72.0999
73 	-14.8547	60.7864	505.302	69.735 
74 	-14.8547	60.275 	526.559	70.8305
75 	-14.8547	59.3751	483.342	68.565 
76 	-14.8547	61.2635	455.403	69.1704
77 	-14.8547	60.3283	510.337	69.5137
