/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.644314	376.884	3237.59	363.148
1  	0.644314	367.49 	2550.92	332.522
2  	0.644314	368.923	2659.85	349.751
3  	0.644314	366.321	2484.7 	350.268
4  	0.644314	377.371	3834.11	373.967
5  	0.644314	367.957	2322.99	331.566
6  	0.0125814	366.474	2320.12	329.494
7  	-1.94674 	367.484	2320.12	340.412
8  	-1.94674 	365.585	2296.82	347.748
9  	-1.94674 	368.206	2369.23	361.996
10 	-1.94674 	369.427	2274.06	365.836
11 	-1.94674 	369.538	2274.06	368.531
12 	-2.42572 	356.297	3095.58	343.388
13 	-2.42572 	356.506	2541.08	329.601
14 	-2.42572 	355.604	2137.85	334.347
15 	-2.42572 	365.939	2784.01	370.196
16 	-2.42572 	366.383	2298.92	367.695
17 	-2.42572 	364.683	2729.41	371.322
18 	-2.42572 	349.196	2472.36	324.118
19 	-2.42572 	342.524	2187.82	318.687
20 	-2.42572 	338.044	2044.33	316.274
21 	-2.42572 	348.37 	2341.38	341.982
22 	-2.42572 	339.995	2081.41	328.829
23 	-2.42572 	342.227	2081.41	344.693
24 	-2.42572 	338.094	2473.42	345.716
25 	-2.42572 	342.088	2262.11	335.737
26 	-2.42572 	349.966	2213.11	338.894
27 	-2.42572 	339.86 	2304.01	340.374
28 	-2.42572 	339.158	2067.16	326.245
29 	-2.42572 	335.172	2165.37	319.224
30 	-2.42572 	331.305	2165.37	312.69 
31 	-2.42572 	332.663	2165.37	317.46 
32 	-2.42572 	327.521	2490.16	305.662
33 	-2.42572 	324.706	3170.5 	309.799
34 	-3.45076 	331.4  	1734.33	303.294
35 	-4.70903 	333.712	1911.9 	307.723
36 	-4.70903 	333.633	2123.22	310.474
37 	-4.70903 	329.732	2086.7 	309.707
38 	-4.70903 	327.354	1965.7 	310.76 
39 	-10.7391 	331.034	1976.43	315.92 
40 	-10.7391 	332.342	2392.84	331.901
41 	-10.7391 	329.899	2334.58	329.501
42 	-10.7391 	326.001	2054.12	324.993
43 	-10.7391 	320.851	1929.58	315.975
44 	-10.7391 	321.694	2135.17	323.679
45 	-10.7391 	318.117	2200.28	316.633
46 	-10.7391 	317.821	2122.18	308.424
47 	-10.7391 	317.741	2137   	312.986
48 	-10.7391 	311.985	1769.72	281.528
49 	-10.7391 	310.72 	1711.5 	288.84 
50 	-10.7391 	307.769	1820.14	287.912
51 	-10.7391 	314.383	1951.87	298.465
52 	-10.7391 	309.089	1544.63	281.235
53 	-10.7391 	306.085	2170.65	285.844
54 	-10.7391 	303.91 	2048.33	278.847
55 	-10.7391 	310.188	2841.04	314.37 
56 	-10.7391 	311.311	2697.21	307.772
57 	-10.7391 	309.322	2697.21	312.613
58 	-10.7391 	309.496	3150.32	326.594
59 	-10.7391 	301.602	2568.53	311.816
60 	-10.7391 	295.408	2132.22	286.977
61 	-10.7391 	293.276	2104.44	283.423
62 	-10.7391 	297.736	1970.67	288.171
63 	-10.7391 	298.617	1863.95	279.96 
64 	-10.7391 	298.59 	1795.37	274.278
65 	-10.7391 	299.164	2637.74	293.672
66 	-10.7391 	293.996	2637.74	287.83 
67 	-10.7391 	294.855	2174.02	285.619
68 	-10.7391 	292.809	2059.5 	298.669
69 	-10.7391 	295.706	1934.65	297.222
70 	-10.7391 	300.911	2641.37	326.074
71 	-10.7391 	301.003	2303.91	322.398
72 	-10.7391 	301.77 	2836.28	335.557
73 	-10.7391 	297.254	2249.62	316.948
74 	-10.7391 	287.326	2060.95	294.656
75 	-10.7391 	292.318	2060.95	311.725
76 	-10.7391 	299.219	2067.57	321.533
77 	-10.7391 	291.192	1690.73	301.395
78 	-10.7391 	288.66 	2091.55	304.141
79 	-10.7391 	293.075	2179.4 	306.351
80 	-10.7391 	289.307	1907.44	297.067
81 	-10.7391 	289.732	2083.61	302.242
82 	-10.7391 	288.007	1965.74	299.442
83 	-11.5985 	289.315	1965.74	285.587
84 	-11.5985 	285.125	1933.32	278.872
85 	-11.5985 	278.428	1933.32	271.237
86 	-11.5985 	283.967	1933.32	287.849
87 	-11.5985 	282.176	1887.27	284.137
88 	-11.5985 	280.947	1759.67	278.95 
89 	-11.5985 	275.355	1786.7 	271.969
90 	-11.5985 	268.804	1919.79	263.571
91 	-11.5985 	264.576	2195.29	260.35 
92 	-12.2127 	267.328	1871.79	264.846
93 	-12.2127 	266.54 	2211.16	252.269
94 	-12.2127 	268.535	2453.56	267.654
95 	-12.2127 	261.827	2516.09	262.799
96 	-12.2127 	265.22 	2073.61	273.853
97 	-12.2127 	264.671	2055.8 	279.34 
98 	-12.2127 	258.831	2482.94	271.522
99 	-12.2127 	268.852	2118.44	286.307
100	-12.2127 	267.383	2362.43	300.522
101	-12.2127 	264.334	2039.5 	282.708
102	-12.2127 	265.813	2039.5 	284.653
103	-12.2127 	259.371	1987.02	270.001
