/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6523.88	529636	1.72655e+06	304966
1  	6523.88	530529	1.45976e+06	297098
2  	6523.88	531007	1.45976e+06	292670
3  	6523.88	530419	1.35751e+06	295531
4  	1222.66	527484	1.31797e+06	293202
5  	1222.66	521862	1.33877e+06	288264
6  	113.163	518147	1.28096e+06	289491
7  	113.163	517700	1.27278e+06	289272
8  	113.163	517318	1.28296e+06	292092
9  	113.163	515280	1.51388e+06	291533
10 	113.163	514100	1.37373e+06	291784
11 	113.163	511210	1.28938e+06	281206
12 	113.163	509552	1.28938e+06	286907
13 	113.163	510388	1.64601e+06	290929
14 	113.163	507181	1.45936e+06	287236
15 	113.163	510751	1.42365e+06	299794
16 	113.163	507759	1.42365e+06	291462
17 	113.163	508481	1.42365e+06	294613
18 	113.163	506151	1.52665e+06	295158
19 	113.163	507798	1.42365e+06	293358
20 	113.163	503404	1.3537e+06 	292091
21 	111.783	502700	1.39943e+06	296240
22 	111.783	503282	1.50032e+06	296356
23 	111.783	502109	1.39952e+06	299384
24 	111.783	500311	1.39952e+06	296354
25 	111.783	500226	1.60694e+06	292993
26 	111.783	499407	1.59704e+06	291636
27 	111.783	496160	1.59581e+06	286370
28 	111.783	494106	1.53214e+06	286832
29 	111.783	492957	1.5127e+06 	290356
30 	111.111	494871	1.71881e+06	297533
31 	111.111	491396	1.70094e+06	291612
32 	111.111	490714	1.32019e+06	286673
33 	111.111	490703	1.4945e+06 	292010
34 	111.111	489525	1.71419e+06	293842
35 	111.111	487085	1.60862e+06	294572
36 	111.111	485356	1.30892e+06	296165
37 	110.899	484939	1.4268e+06 	294258
38 	110.899	484480	1.4268e+06 	290441
39 	101.455	480691	1.44249e+06	288025
40 	101.455	481572	1.30892e+06	288029
41 	101.455	480608	1.37251e+06	290182
42 	101.455	482761	1.37251e+06	289966
43 	97.2151	481870	1.36883e+06	295549
44 	97.2151	480305	1.44018e+06	294054
45 	97.2151	476538	1.44018e+06	293715
46 	97.2151	473448	1.28751e+06	290676
47 	97.2151	473212	1.24732e+06	289068
48 	97.2151	471441	1.57289e+06	287260
49 	92.6801	471823	1.51009e+06	285207
50 	92.6801	465969	1.1934e+06 	274708
51 	92.6801	468137	1.52086e+06	292535
52 	92.6801	464548	1.51581e+06	291552
53 	92.6801	460298	1.29626e+06	292431
54 	89.18  	458390	1.33588e+06	293053
55 	87.2924	459213	1.45572e+06	293843
56 	87.2924	455767	1.72966e+06	291925
57 	87.2924	453457	1.45572e+06	291373
58 	84.8565	447882	1.38549e+06	288184
59 	84.8565	449329	1.27541e+06	285564
60 	84.8565	452448	1.35515e+06	289002
61 	84.8565	448593	1.26069e+06	281101
62 	78.0911	450603	1.2207e+06 	284196
63 	78.0911	447789	1.4448e+06 	283151
64 	77.9999	451974	1.4448e+06 	289665
65 	77.9999	446257	1.38462e+06	278368
66 	75.0101	444800	1.38462e+06	275105
67 	75.0101	442548	1.3331e+06 	271499
68 	75.0101	445635	1.28712e+06	275005
69 	75.0101	442573	1.52327e+06	274725
70 	75.0101	440345	1.52248e+06	282381
71 	75.0101	436184	1.23819e+06	280480
72 	75.0101	432895	1.23086e+06	284213
73 	75.0101	430725	1.22533e+06	278738
74 	75.0101	428085	1.5478e+06 	283319
75 	75.0101	426003	1.44808e+06	282284
76 	75.0101	423880	1.48907e+06	272767
77 	75.0101	420089	1.46241e+06	269676
78 	75.0101	421853	1.26207e+06	263552
79 	75.0101	419988	1.2834e+06 	263718
80 	75.0101	415722	1.44701e+06	261345
81 	75.0101	414332	1.18467e+06	259325
82 	75.0101	416126	1.21412e+06	262394
83 	75.0101	415448	1.21412e+06	264501
84 	75.0101	420484	1.19062e+06	271153
85 	75.0101	417845	1.22794e+06	269686
86 	75.0101	414454	1.28941e+06	275590
87 	75.0101	415827	1.25184e+06	280234
88 	75.0101	415620	1.28588e+06	279388
89 	75.0101	414828	1.26333e+06	282297
90 	75.0101	417408	1.41166e+06	280110
91 	75.0101	416203	1.19517e+06	278631
92 	75.0101	409137	1.22645e+06	276256
93 	75.0101	407826	1.25824e+06	276436
94 	75.0101	402110	1.14863e+06	270450
95 	75.0101	398072	1.12276e+06	263524
96 	75.0101	398966	1.32303e+06	258291
97 	75.0101	396491	1.16093e+06	254419
98 	75.0101	394988	1.19184e+06	259273
99 	75.0101	400481	1.19184e+06	262359
100	75.0101	402521	1.19192e+06	267457
101	75.0101	402346	1.24382e+06	272339
102	75.0101	399244	1.24382e+06	272048
103	75.0101	394653	1.24382e+06	271565
104	75.0101	392538	1.32089e+06	269373
105	75.0101	390139	1.22806e+06	263958
106	75.0101	392007	1.24552e+06	265261
107	75.0101	392087	1.24552e+06	264603
108	75.0101	394176	1.24552e+06	271729
109	75.0101	396284	1.16709e+06	278427
110	75.0101	393822	1.3536e+06 	275383
111	75.0101	389972	1.19277e+06	267162
112	75.0101	387590	1.15936e+06	262579
113	75.0101	386726	1.1504e+06 	262357
114	75.0101	384702	1.13087e+06	253480
115	75.0101	378266	1.15165e+06	246794
116	75.0101	378137	1.17542e+06	246044
117	74.3587	378680	1.14495e+06	246570
118	74.3587	381123	1.34628e+06	255672
119	74.3587	378098	1.26185e+06	250308
120	74.3587	378755	1.19741e+06	257443
121	74.3587	376062	1.18682e+06	260194
122	74.3587	376123	1.22654e+06	264835
123	74.3587	378476	1.18682e+06	266777
124	74.3587	377004	1.2431e+06 	263786
125	74.3587	373399	1.22029e+06	258367
126	74.3587	379290	1.42521e+06	266950
127	74.3587	375027	1.34605e+06	262585
128	74.3587	372055	1.34605e+06	261254
129	74.3587	370713	1.34493e+06	259346
130	74.3587	375808	1.3376e+06 	265803
131	74.3587	375649	1.38382e+06	270376
132	74.3587	375414	1.35918e+06	267320
133	74.3587	374996	1.27573e+06	267663
