/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-257.051	530.232	3557.75	772.364
1  	-257.051	532.952	3557.75	771.386
2  	-296.43 	530.851	3579.88	765.461
3  	-296.43 	529.376	3579.88	770.264
4  	-312.604	519.468	3601.32	756.929
5  	-312.604	515.901	3632.08	752.226
6  	-312.604	514.545	3619.2 	749.68 
7  	-312.604	522.903	3688.58	766.295
8  	-312.604	520.019	3851.12	769.496
9  	-312.604	515.956	3688.58	756.283
10 	-314.646	511.646	3707.43	751.723
11 	-314.646	505.286	3556.47	740.32 
12 	-317.633	500.007	3413.94	731.209
13 	-327.913	503.109	4115.88	738.419
14 	-327.913	500.349	3771.12	731.346
15 	-327.913	501.277	3771.12	736.06 
16 	-327.913	496.325	3771.12	727.859
17 	-327.913	498.906	3771.12	741.159
18 	-334.897	500.33 	5527.32	753.322
19 	-334.897	497.697	5020.54	746.137
20 	-340.875	495.249	5030.65	750.442
21 	-340.875	494.172	4897.56	742.198
22 	-340.875	494.201	3834.46	735.196
23 	-340.875	498.011	3856.25	745.102
24 	-340.875	492.93 	3856.25	735.537
25 	-340.875	492.811	3678.06	728.639
26 	-340.875	487.921	3648.71	728.702
27 	-340.875	483.214	3538.08	718.203
28 	-340.875	480.846	3619.07	718.572
29 	-340.875	477.065	3570.07	704.81 
30 	-340.875	474.545	3406.78	699.011
31 	-340.875	477.23 	3406.78	701.203
32 	-348.796	472.758	3414.28	683.812
33 	-348.796	470.323	3375.78	683.916
34 	-348.796	469.649	3298.39	683.295
35 	-367.133	467.327	3242.34	674.567
36 	-367.133	466.856	3239.38	675.411
37 	-367.133	467.044	3215.82	679.317
38 	-367.133	464.706	3231.01	673.345
39 	-367.133	463.558	3971.46	678.635
40 	-367.133	463.95 	3971.46	684.242
41 	-367.133	461.241	3231.01	675.517
42 	-367.133	460.207	4305.67	681.135
43 	-367.133	459.972	4841.19	708.104
44 	-367.133	459.953	5063.02	713.404
45 	-367.133	453.757	4137.38	689.428
46 	-371.065	450.677	3703.27	673.11 
47 	-371.065	452.807	3986.37	676.102
48 	-371.065	448.63 	3744.28	666.601
49 	-396.016	444.601	3244.74	654.63 
50 	-396.016	445.772	3244.74	656.809
51 	-407.444	440.838	3325.02	659.982
52 	-407.444	440.974	3248.2 	659.056
53 	-407.444	434.348	3248.2 	640.77 
54 	-407.444	432.856	3259.09	659.944
55 	-407.444	433.259	3197.94	654.933
56 	-407.444	436.149	3206.8 	659.172
57 	-407.444	433.415	3159.04	644.842
58 	-407.444	436.973	4033.91	659.642
59 	-407.444	433.205	3381.9 	650.143
60 	-407.444	430.46 	3246.28	649.275
61 	-407.444	432.121	3246.28	653.346
62 	-407.444	432.876	3139.91	650.68 
63 	-407.444	425.29 	3139.91	633.227
64 	-412.021	422.789	3320.11	630.963
65 	-412.021	424.795	3282.6 	626.94 
66 	-412.021	420.8  	2938.48	620.232
67 	-412.021	419.438	2921.47	618.948
68 	-412.021	417.808	3200.76	617.376
69 	-412.021	416.34 	3236.8 	620.306
70 	-412.021	411.46 	3040.69	618.934
71 	-412.021	407.367	2776.89	619.78 
72 	-412.021	404.607	2775.64	620.188
73 	-412.021	399.011	2696.82	601.815
74 	-412.021	401.761	2762.45	604.047
75 	-412.021	404.334	2678.59	603.838
76 	-412.021	405.433	3356.99	612.543
77 	-412.021	403.204	3078.64	608.601
78 	-412.021	402.824	4155.37	616.826
79 	-412.021	398.064	3078.64	603.363
80 	-412.021	396.423	2974.57	605.576
81 	-412.021	394.048	2838.01	595.484
82 	-412.021	393.374	2906.75	598.424
83 	-412.021	395.423	3845.08	607.781
84 	-412.021	392.775	2938.81	602.911
85 	-412.021	391.706	3367.88	605.446
86 	-412.021	390.299	3362   	600.053
87 	-412.021	386.191	2928.38	599.807
88 	-412.021	382.903	2968.22	596.014
89 	-412.021	378.683	2968.22	588.443
90 	-412.021	389.067	3755.81	611.065
91 	-412.021	388.805	3126.49	605.934
92 	-412.021	385.36 	3126.49	590.022
93 	-412.021	380.988	3126.49	580.002
94 	-412.021	381.325	3126.49	583.44 
95 	-412.021	378.873	3126.49	582.698
96 	-412.021	379.081	3094.99	589.584
97 	-412.021	377.895	3065.84	589.668
98 	-412.021	372.987	2877.2 	590.432
99 	-412.021	373.176	2977.04	600.06 
100	-412.021	369.629	3092.62	595.824
101	-412.021	367.2  	2877.2 	587.154
102	-412.021	368.574	2877.2 	586.853
103	-412.021	368.117	2681.67	587.061
104	-412.021	366.586	2681.67	594.163
105	-412.021	366.091	2679.16	593.261
106	-412.021	365.047	2661.17	582.235
107	-412.021	364.915	2623.15	574.797
108	-412.021	365.526	2782.69	588.08 
