gen	min   	avg        	max        	std        
0  	176345	1.32986e+07	4.20145e+07	1.17246e+07
1  	174841	1.32497e+07	4.18918e+07	1.16873e+07
2  	157627	1.32014e+07	4.18918e+07	1.16592e+07
3  	157627	1.3165e+07 	4.16795e+07	1.16264e+07
4  	157627	1.31252e+07	4.16786e+07	1.1625e+07 
5  	157627	1.30781e+07	4.29876e+07	1.15927e+07
6  	157627	1.30098e+07	4.29876e+07	1.15161e+07
7  	157627	1.29696e+07	4.21431e+07	1.14826e+07
8  	21239 	1.29125e+07	4.18001e+07	1.14325e+07
9  	21239 	1.28392e+07	4.11073e+07	1.13978e+07
10 	21239 	1.28042e+07	4.04735e+07	1.13559e+07
11 	21239 	1.28083e+07	4.04479e+07	1.13439e+07
12 	21239 	1.27743e+07	4.0358e+07 	1.12652e+07
13 	21239 	1.27072e+07	4.01359e+07	1.12351e+07
14 	21043 	1.26646e+07	3.97645e+07	1.11783e+07
15 	21043 	1.26366e+07	3.95009e+07	1.11845e+07
16 	21043 	1.25574e+07	3.89636e+07	1.11509e+07
17 	21043 	1.25734e+07	3.89637e+07	1.11231e+07
18 	20083.9	1.25771e+07	3.89485e+07	1.1044e+07 
19 	17544.5	1.25274e+07	3.93547e+07	1.10429e+07
20 	17544.5	1.24721e+07	3.89126e+07	1.10056e+07
21 	17544.5	1.24445e+07	3.90274e+07	1.0973e+07 
22 	17082.7	1.23971e+07	3.89104e+07	1.09462e+07
23 	17082.7	1.23697e+07	3.86234e+07	1.09271e+07
24 	17065.7	1.23263e+07	3.94939e+07	1.08884e+07
25 	17065.7	1.2314e+07 	3.94939e+07	1.09488e+07
26 	15969.8	1.22686e+07	3.90275e+07	1.08977e+07
27 	15969.8	1.22086e+07	3.86548e+07	1.08508e+07
28 	15969.8	1.21896e+07	4.07315e+07	1.08448e+07
29 	15883.3	1.21673e+07	4.07313e+07	1.08534e+07
30 	15883.3	1.21393e+07	3.98721e+07	1.08031e+07
31 	15883.3	1.20843e+07	3.87378e+07	1.07599e+07
32 	15883.3	1.20855e+07	3.87315e+07	1.07795e+07
33 	15883.3	1.20278e+07	3.86865e+07	1.0729e+07 
34 	15883.3	1.19958e+07	3.85758e+07	1.06818e+07
35 	15883.3	1.19355e+07	3.85758e+07	1.06887e+07
36 	15883.3	1.1882e+07 	3.78556e+07	1.06139e+07
37 	15883.3	1.18024e+07	3.89941e+07	1.05814e+07
38 	15883.3	1.17589e+07	3.78556e+07	1.05755e+07
