/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1329.59	76172.6	414425	58031
1  	1192.2 	75170.4	404441	57923.5
2  	1192.2 	75942.3	426470	59205.8
3  	1192.2 	75964.8	419323	56921.5
4  	1093.97	74904.5	411526	56069.9
5  	1093.97	75439.2	412908	58657.4
6  	745.249	76115.2	441254	57124.6
7  	745.249	76075.3	409263	57052  
8  	745.249	75841.4	331408	55704.2
9  	745.249	75813.1	331408	55553.3
10 	745.249	75139.6	368311	55138  
11 	745.249	75611  	368311	55558  
12 	745.249	75795.9	325226	55473.1
13 	745.249	75475.6	370026	57395.5
14 	745.249	76665.8	392408	58007.5
15 	745.249	76607.8	392408	58846.1
16 	745.249	76798.3	374594	58803.4
17 	745.249	77902.9	396443	60166.3
18 	745.249	76470.8	374594	57203.5
19 	745.249	77041.7	397033	59323.5
20 	745.249	76434.3	397033	60889.4
21 	682.693	76218.8	396334	59666  
22 	682.693	76546.3	351682	58226.2
23 	682.693	76358.8	346381	56814.2
24 	682.693	76842.9	405906	60249.7
25 	682.693	76454.2	418876	58586.8
26 	682.693	77470.4	353271	59261  
27 	682.693	77152.7	454162	59641.6
28 	682.693	76768.7	349837	57936.7
29 	682.693	75453.2	330942	54893.9
30 	682.693	76644.4	332145	56079.3
31 	682.693	76982.7	369531	56257.1
32 	682.693	77327.3	362104	56730.9
33 	682.693	77093.2	362104	56984.5
34 	682.693	77058.6	373031	58431.8
35 	682.693	76237.7	348905	58874.2
36 	682.693	76799  	348905	58673.7
37 	635.781	77581.1	369122	61880.3
38 	635.781	75101.9	349517	58902.3
39 	635.781	75638.9	384020	59817.4
40 	635.781	75559.4	519681	59995.9
41 	635.781	74781.5	423284	58370.8
42 	635.781	77574.2	423284	62154.1
43 	635.781	78237.7	421776	64396.9
44 	635.781	78281.7	414096	63149.3
45 	635.781	76809.9	404978	61912.2
46 	635.781	75491.8	368580	59263.6
47 	635.781	74163.8	368580	57944.1
48 	635.781	75120.6	431045	59742.4
49 	635.781	74611.7	408340	58729.8
50 	635.781	73570.6	462172	59283.8
51 	635.781	74567.8	358447	57432.3
52 	635.781	74754.7	369534	56666  
53 	635.781	73625.5	354746	54390.4
54 	635.781	74693.6	354746	57651  
55 	635.781	73761.4	391603	56998.7
56 	635.781	73389.4	431508	58118.1
57 	635.781	74886  	410136	58024.9
58 	635.781	75232.3	410136	57388.8
59 	635.781	74056.5	364003	55800.9
60 	635.781	73815.8	322511	57168.1
61 	635.781	73990.1	338708	59230  
62 	635.781	75026.9	436866	62587.2
63 	635.781	75487.6	413535	61834.8
64 	635.781	76217.3	356320	62234.1
65 	400.598	75069.2	356320	59449.7
66 	400.598	76846.4	390940	59910.7
67 	365.338	76472.3	332905	58286.9
68 	365.338	75601.9	332905	58862.3
69 	365.338	73778  	325598	56533.2
70 	365.338	73598.1	369211	57226.6
71 	365.338	72462.7	314207	54820.8
72 	365.338	72537.7	421403	57973.4
73 	365.338	73699.1	391155	59544.3
74 	365.338	73186.6	404837	59462.9
75 	365.338	73143.2	404837	58045.1
76 	365.338	73079.3	389681	57909.3
77 	365.338	73711  	402306	59758.7
78 	365.338	75203.8	383886	59786.7
79 	365.338	73796.7	347677	56037  
80 	365.338	72947  	353332	56019  
81 	365.338	74990.7	372622	58783.6
82 	365.338	75533.6	357660	59613.9
83 	365.338	77107.7	341781	60052.5
84 	365.338	75529.4	313608	57865.9
85 	365.338	76741.3	319514	60568  
86 	365.338	76170.8	345848	60762.6
87 	365.338	77685.8	418913	63748.9
88 	365.338	75849.5	386301	61231.2
89 	365.338	74352.9	412138	58470  
90 	365.338	76118.1	475741	61944.3
91 	365.338	75913.2	444467	63888.2
92 	365.338	76159.7	435917	66282.1
93 	365.338	76152.6	404483	64452.4
94 	365.338	75911  	404483	65708.5
95 	365.338	77495.1	471179	69447.8
96 	365.338	76893.5	462556	66196.9
97 	365.338	76852.5	427206	65006.9
98 	365.338	76859.9	388039	65905.5
99 	365.338	77855.2	378896	68298  
100	365.338	77596.3	396280	68783  
101	365.338	77060.6	409819	68063.1
102	365.338	75067.4	396122	63828.7
103	365.338	74821.8	389477	64093.8
104	365.338	74942.6	438008	63794.2
105	365.338	74068.5	395742	62200.2
106	365.338	73876.8	414599	62755  
107	365.338	73940.5	393230	61691.6
108	365.338	73934.6	393230	61985.4
109	365.338	74743.7	373353	62947.4
110	365.338	74582  	365296	61906.8
111	365.338	73366.7	321670	58447.8
112	365.338	75481.2	344270	62845.6
113	365.338	74142.2	433256	64784.7
114	318.822	73292.1	368824	60998.9
115	318.822	73506.4	394020	60514  
116	318.822	73470.1	394020	61969.8
117	318.822	75585.9	449789	66389  
118	318.822	76079.3	376782	65130.3
119	318.822	75076.6	397046	66537.3
120	318.822	75265.6	377347	65520.4
121	318.822	75018.5	415403	67194.8
122	318.072	75810.9	559001	71814.9
123	318.072	76306.3	478565	70733.1
124	318.072	74891.5	359295	66391.2
125	318.072	74515.6	451247	67240.7
126	318.072	75321.7	451247	68229.7
127	318.072	77394.5	418976	71254.9
128	318.072	77247.2	418976	71218.9
129	318.072	75650.7	474017	70203.6
130	318.072	73938.7	575420	68883.2
131	318.072	73279.9	437101	64259.3
132	318.072	74548.3	399397	66780.8
133	318.072	73419.7	377719	64422.1
134	318.072	74260.4	385636	64310  
135	318.072	74358.9	428460	65579.9
136	318.072	74585  	358726	65761.1
