/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7704	152.916	273.636	32.0948
1  	85.7704	153.313	270.528	30.4719
2  	84.414 	153.724	270.528	31.4484
3  	84.414 	153.885	285.221	31.6769
4  	83.4641	153.928	303.364	32.8263
5  	83.4641	157.617	285.796	34.0576
6  	83.4641	155.057	285.796	32.9483
7  	83.4641	154.463	285.221	33.4789
8  	83.4641	154.407	277.808	31.7907
9  	83.4641	153.542	271.275	30.3672
10 	83.4641	154.448	271.275	30.8719
11 	83.4641	154.252	263.893	30.707 
12 	83.4641	153.644	261.364	30.5801
13 	83.4641	154.456	261.298	30.6857
14 	83.4641	156.282	261.136	31.6143
15 	83.4641	154.969	267.829	31.3319
16 	83.4641	155.31 	267.772	32.5093
17 	83.4641	155.984	279.518	30.7429
18 	83.4641	155.68 	282.984	30.8499
19 	83.4641	154.549	285.755	30.9943
20 	83.4641	155.086	276.635	31.4562
21 	83.4641	155.97 	270.932	32.3878
22 	83.4641	154.143	277.053	32.3155
23 	83.4641	154.005	265.545	32.0798
24 	83.4641	154.566	269.986	32.1368
25 	83.4641	154.237	312.852	32.291 
26 	83.4641	154.556	257.273	31.6046
27 	83.4641	155.476	265.262	31.2331
28 	83.4641	154.574	282.581	30.2152
29 	83.4641	154.477	264.1  	29.4672
30 	83.4641	155.2  	255.751	30.1623
31 	83.4641	155.93 	260.18 	31.205 
32 	83.4641	153.5  	260.18 	30.3593
33 	83.4641	153.789	288.601	32.5308
34 	83.4641	155.148	288.601	33.0976
35 	83.4641	155.742	268.055	31.7045
36 	83.4641	153.684	272.171	30.9923
37 	83.4641	154.899	272.171	31.259 
38 	83.3215	154.973	277.271	32.3345
39 	83.3215	154.893	277.327	33.2116
40 	83.3215	155.255	277.327	33.0177
41 	83.3215	155.377	277.327	32.8331
42 	83.3215	156.204	288.714	33.0715
43 	83.3215	154.492	279.55 	31.5115
44 	83.3215	155.137	287.307	31.6947
45 	83.3215	155.593	286.332	32.2077
46 	83.3215	155.711	297.138	32.3579
47 	83.3215	155.489	297.138	31.4251
48 	83.3215	155.396	289.262	31.5843
49 	83.3215	154.392	274.044	32.1608
50 	83.3215	153.221	257.795	31.6973
51 	81.0701	155.239	281.675	31.2785
52 	81.0701	154.777	261.37 	31.259 
53 	81.0701	154.85 	254.34 	31.8726
54 	81.0701	155.52 	268.673	31.6206
55 	81.0701	153.813	271.868	30.2039
56 	81.0701	152.941	245.63 	31.0321
57 	81.0701	155.514	262.119	34.0105
58 	81.0701	155.749	272.651	33.4891
59 	81.0701	156.124	262.748	32.2154
60 	81.0701	155.906	280.695	31.1562
61 	81.0701	154.303	280.695	31.4727
62 	81.0701	153.164	267.756	31.4031
63 	81.0701	154.802	273.748	33.0723
64 	81.0701	155.379	269.86 	32.0355
65 	81.0701	155.367	273.883	31.2454
66 	81.0701	155.113	275.186	31.045 
67 	76.4029	155.844	252.614	30.2621
68 	76.4029	156.071	252.657	31.1469
69 	76.4029	157.136	256.179	31.0162
70 	76.4029	154.633	279.017	31.5248
71 	76.4029	154.022	277.782	31.6668
72 	76.4029	153.674	260.444	30.8696
73 	76.4029	154.755	272.437	31.5386
74 	76.4029	153.939	261.141	31.6162
75 	76.4029	154.477	255.575	30.8359
76 	76.4029	153.667	260.09 	30.0443
77 	76.4029	152.764	284.001	31.5125
78 	76.4029	153.025	255.918	31.667 
79 	76.4029	152.949	259.015	30.8666
80 	76.4029	154.991	276.508	32.4263
81 	76.4029	156.539	275.227	32.0113
82 	76.4029	157.257	262.733	31.7523
83 	76.4029	153.774	244.375	30.6455
84 	76.4029	156.312	264.292	31.6715
85 	76.4029	155.656	264.292	31.3791
86 	76.4029	154.042	260.201	30.945 
87 	76.4029	154.901	260.201	32.3933
88 	76.4029	154.701	278.182	33.1324
89 	76.4029	154.381	260.201	31.6655
90 	76.4029	155.904	264.609	32.0283
91 	76.4029	155.197	254.176	30.145 
92 	76.4029	155.387	252.147	30.4075
93 	76.4029	154.85 	273.115	32.443 
94 	76.4029	155.686	271.506	32.385 
95 	76.4029	156.659	282.47 	33.0488
96 	76.4029	156.472	273.343	33.0691
97 	76.4029	155.265	278.454	33.3027
98 	76.4029	153.795	268.938	30.9522
99 	76.4029	153.641	248.841	29.5479
100	76.4029	154.781	282.373	32.3655
101	76.4029	155.081	277.369	32.7034
102	76.4029	154.907	268.704	32.0625
103	76.4029	156.073	264.637	32.4115
104	76.4029	157.976	269.017	32.6705
105	76.4029	155.019	265.779	30.3386
106	76.4029	155.819	259.176	31.3948
107	76.4029	154.444	264.275	30.1271
108	76.4029	156.407	284.784	32.24  
109	76.4029	155.929	281.547	32.9559
110	76.4029	158.154	278.579	32.6076
111	76.4029	155.386	271.488	32.9687
112	76.4029	155.266	261.739	33.5425
