/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	371551	2.01929e+07	8.30671e+07	1.68624e+07
1  	371551	2.0088e+07 	7.5661e+07 	1.6639e+07 
2  	364727	2.00222e+07	7.5661e+07 	1.68302e+07
3  	265287	2.00205e+07	7.39545e+07	1.70232e+07
4  	170520	1.99624e+07	7.92229e+07	1.70866e+07
5  	111879	2.00076e+07	8.744e+07  	1.73704e+07
6  	111879	1.97301e+07	7.64999e+07	1.66543e+07
7  	111879	1.96451e+07	7.66732e+07	1.65067e+07
8  	79035.8	1.95351e+07	7.66732e+07	1.60661e+07
9  	79035.8	1.91842e+07	7.54151e+07	1.56933e+07
10 	79035.8	1.92397e+07	7.54151e+07	1.58735e+07
11 	79035.8	1.91479e+07	7.52394e+07	1.59617e+07
12 	46701.3	1.9137e+07 	7.62155e+07	1.5999e+07 
13 	46701.3	1.90966e+07	7.78913e+07	1.59486e+07
14 	46701.3	1.91525e+07	7.77011e+07	1.61648e+07
15 	46701.3	1.918e+07  	7.92629e+07	1.66159e+07
16 	46701.3	1.89098e+07	8.34882e+07	1.64213e+07
17 	46701.3	1.87297e+07	8.14856e+07	1.6272e+07 
18 	46701.3	1.88103e+07	8.02062e+07	1.67339e+07
19 	46701.3	1.89607e+07	7.75592e+07	1.70625e+07
20 	46701.3	1.88696e+07	7.70463e+07	1.67295e+07
21 	46701.3	1.8602e+07 	7.62239e+07	1.61897e+07
22 	46701.3	1.85149e+07	7.62991e+07	1.63972e+07
23 	46701.3	1.86686e+07	7.90853e+07	1.65099e+07
24 	46701.3	1.85566e+07	8.02756e+07	1.64039e+07
25 	46701.3	1.82901e+07	7.84747e+07	1.61573e+07
26 	46701.3	1.80138e+07	7.69415e+07	1.57871e+07
27 	41126.2	1.79121e+07	7.48366e+07	1.57681e+07
28 	25533.6	1.80012e+07	7.58613e+07	1.57658e+07
29 	25533.6	1.80323e+07	7.58613e+07	1.57874e+07
30 	25533.6	1.79167e+07	7.58613e+07	1.57491e+07
31 	25533.6	1.78561e+07	8.04543e+07	1.59181e+07
32 	25533.6	1.76382e+07	7.91189e+07	1.58638e+07
33 	15694.2	1.73793e+07	7.91399e+07	1.55641e+07
34 	15694.2	1.70259e+07	8.78804e+07	1.53169e+07
35 	15694.2	1.71568e+07	7.93039e+07	1.54308e+07
36 	15694.2	1.72813e+07	8.0052e+07 	1.54273e+07
37 	15694.2	1.72611e+07	8.44451e+07	1.51806e+07
38 	15694.2	1.71886e+07	7.68471e+07	1.50943e+07
39 	15694.2	1.71416e+07	7.51452e+07	1.50922e+07
40 	15694.2	1.69599e+07	8.43486e+07	1.48228e+07
41 	15694.2	1.70417e+07	8.34288e+07	1.51111e+07
42 	15694.2	1.70505e+07	7.76726e+07	1.53218e+07
43 	15694.2	1.69512e+07	7.58067e+07	1.52795e+07
44 	15694.2	1.67512e+07	7.54619e+07	1.5062e+07 
45 	15694.2	1.67882e+07	7.34114e+07	1.51402e+07
46 	15694.2	1.67427e+07	7.63071e+07	1.53235e+07
47 	15694.2	1.64606e+07	7.46905e+07	1.50385e+07
48 	15694.2	1.64189e+07	7.74401e+07	1.50331e+07
49 	15694.2	1.63226e+07	7.74401e+07	1.49078e+07
50 	15694.2	1.6466e+07 	7.44554e+07	1.53174e+07
51 	15694.2	1.65796e+07	7.73947e+07	1.58422e+07
52 	15694.2	1.66504e+07	7.64755e+07	1.59138e+07
53 	15694.2	1.65244e+07	8.16496e+07	1.58656e+07
54 	15694.2	1.63055e+07	7.72272e+07	1.52643e+07
55 	15694.2	1.62766e+07	7.72272e+07	1.52445e+07
56 	15694.2	1.59629e+07	7.5214e+07 	1.48067e+07
57 	15694.2	1.58227e+07	7.43436e+07	1.48362e+07
58 	15694.2	1.58703e+07	7.35212e+07	1.49366e+07
59 	15694.2	1.60919e+07	7.57601e+07	1.50569e+07
60 	15694.2	1.5875e+07 	7.4921e+07 	1.50371e+07
61 	15694.2	1.61234e+07	7.4921e+07 	1.50614e+07
62 	15694.2	1.58798e+07	7.76823e+07	1.5444e+07 
63 	15694.2	1.57078e+07	7.71594e+07	1.52489e+07
64 	15694.2	1.55488e+07	7.71652e+07	1.44492e+07
65 	15694.2	1.54162e+07	7.4921e+07 	1.4191e+07 
66 	15694.2	1.52259e+07	7.18465e+07	1.37573e+07
67 	15694.2	1.50498e+07	7.18465e+07	1.37201e+07
68 	15694.2	1.50823e+07	7.38814e+07	1.41959e+07
69 	15694.2	1.52062e+07	7.47019e+07	1.42827e+07
70 	15694.2	1.49125e+07	7.20879e+07	1.37502e+07
71 	15694.2	1.49216e+07	7.33634e+07	1.37621e+07
72 	15694.2	1.48389e+07	7.09822e+07	1.35377e+07
73 	15694.2	1.48594e+07	7.38959e+07	1.37432e+07
74 	15694.2	1.46157e+07	7.38959e+07	1.33227e+07
75 	15694.2	1.46407e+07	6.84354e+07	1.32785e+07
76 	15694.2	1.45178e+07	6.7291e+07 	1.29746e+07
77 	15694.2	1.4342e+07 	6.9423e+07 	1.2804e+07 
78 	15694.2	1.41211e+07	6.9423e+07 	1.28317e+07
79 	15694.2	1.41698e+07	7.05201e+07	1.33319e+07
80 	15694.2	1.42529e+07	7.08115e+07	1.37704e+07
81 	15694.2	1.42022e+07	7.05201e+07	1.38432e+07
82 	15694.2	1.39561e+07	7.05201e+07	1.39996e+07
83 	15694.2	1.40273e+07	7.4426e+07 	1.41416e+07
84 	15694.2	1.38559e+07	7.37976e+07	1.39588e+07
85 	15694.2	1.39209e+07	8.07825e+07	1.42185e+07
86 	15694.2	1.39346e+07	7.90217e+07	1.43352e+07
87 	15694.2	1.38547e+07	7.55571e+07	1.42041e+07
88 	15694.2	1.37303e+07	7.55571e+07	1.39415e+07
89 	15694.2	1.36449e+07	7.55571e+07	1.37229e+07
90 	15694.2	1.35694e+07	7.53525e+07	1.28956e+07
91 	15694.2	1.35633e+07	7.85408e+07	1.34601e+07
92 	12376  	1.36615e+07	7.75096e+07	1.373e+07  
93 	12376  	1.35264e+07	7.30747e+07	1.34284e+07
94 	12376  	1.34136e+07	7.30747e+07	1.32245e+07
95 	12376  	1.32276e+07	6.9019e+07 	1.2681e+07 
96 	12376  	1.31862e+07	6.90984e+07	1.26048e+07
97 	12376  	1.30202e+07	7.1227e+07 	1.21749e+07
98 	12376  	1.27548e+07	6.64809e+07	1.16813e+07
99 	12376  	1.28461e+07	6.88171e+07	1.17452e+07
100	12376  	1.30373e+07	7.11706e+07	1.21179e+07
101	12376  	1.28672e+07	6.70623e+07	1.1925e+07 
