/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	112.904	68565.2	291852	50491.1
1  	-522.493	67751.8	291852	48785.9
2  	-522.493	67552.1	282324	48988.2
3  	-522.493	67376.5	249655	48155.6
4  	-522.493	67770.2	236640	48645.2
5  	-522.493	67416.8	250530	48279.7
6  	-522.493	67424.8	256295	49075  
7  	-522.493	67377.2	256295	49500.4
8  	-522.493	67213  	251087	49455.2
9  	-522.493	67054.6	251087	49875.4
10 	-522.493	66858.3	274365	50030  
11 	-522.493	66575.6	301624	49791.1
12 	-522.493	66179.3	301624	48963.7
13 	-522.493	65870.1	301624	47949.1
14 	-527.818	66028.6	258999	48509.8
15 	-527.818	66279.5	237248	48437.4
16 	-527.818	65371.3	236502	47325.6
17 	-527.818	65155.1	250696	48615.5
18 	-527.958	65186.6	250696	48665.9
19 	-527.958	64982.1	232189	47960.1
20 	-538.904	64754.6	218184	47107.3
21 	-538.904	64683.7	217302	47466.3
22 	-538.904	64751.7	229900	47198.8
23 	-538.904	64277.1	232117	46567.1
24 	-539.199	64134.7	232117	46687.1
25 	-539.199	64067  	234771	47210.3
26 	-539.199	63702.2	248175	48000.5
27 	-539.199	63352.8	243745	46758.7
28 	-539.199	62767.3	243330	45895  
29 	-539.199	62458  	235756	45601.9
30 	-539.199	62579.9	235756	46239.7
31 	-539.199	62521.4	251914	45802.9
32 	-539.199	62339.1	263469	45757.6
33 	-539.199	62272.3	246978	45087.9
34 	-539.199	62257.4	266840	45831.9
35 	-539.199	61706.1	266840	45662.7
36 	-539.199	61565.4	276631	45766.8
37 	-542.446	61506.1	271880	45931.9
38 	-542.865	61134.8	258388	45478  
39 	-542.865	60872  	257992	45523.1
40 	-542.865	61265  	241109	45656.3
41 	-542.865	61188.5	233616	46019.3
42 	-542.865	61348.2	230707	45955.5
43 	-542.865	61189.1	298133	45993.5
44 	-542.865	60880.3	235419	45290.5
45 	-542.865	61296.8	251420	46946.8
46 	-542.865	60868.1	239474	46185.1
47 	-542.865	60909.2	239474	46020.9
48 	-542.865	60621.3	226297	45323.4
49 	-542.865	60453  	224710	44585.6
50 	-542.969	60111.3	212497	44688.8
51 	-542.969	60417.7	273153	45887.6
52 	-542.969	60239.3	255759	46011.6
53 	-542.969	60280.2	223875	45668.3
54 	-542.969	59904.5	243124	45982.4
55 	-542.969	59718.4	259808	45803.8
56 	-542.969	59638.7	259772	46643.2
57 	-542.969	59363.2	255665	46190.9
58 	-543.064	59348.6	255665	46300.4
59 	-543.064	59172.7	244866	45219.9
60 	-543.064	59218.8	244867	45206.9
61 	-543.064	58679.7	244867	45363.5
62 	-543.064	58369  	241237	43604.9
63 	-543.064	58373.8	240839	43933.6
64 	-543.064	57982.1	235648	43877.2
65 	-543.064	57780.5	237905	44041.1
66 	-543.064	57588  	231687	43149.9
67 	-543.107	57544.1	231687	43654.3
68 	-543.107	57510.2	232928	43450.7
69 	-543.107	57549.5	240938	44412.1
70 	-543.107	57176.5	226900	43616  
71 	-543.107	56853.5	255330	43897.3
72 	-543.107	56417.4	247659	43489.7
73 	-543.107	56367.5	247659	43753.4
74 	-543.107	56382.4	240068	43399.4
75 	-543.447	56383.9	248532	44300.1
76 	-543.447	56296.5	241601	43871.5
77 	-543.447	55805.8	224732	43211.1
78 	-543.447	55508.3	229229	43760.3
79 	-543.605	55166  	226037	43919  
80 	-543.605	55215  	218930	44311.2
81 	-543.605	54925  	234795	44402  
82 	-543.605	55066.9	234870	44107.2
83 	-543.605	55025.8	225093	44119  
84 	-543.605	55324.6	224198	45228.5
85 	-543.605	55319.2	227650	44682.9
86 	-543.605	54803.4	238994	44868.1
87 	-543.605	54792.5	227650	43896  
88 	-543.605	54555.2	233061	43257.5
89 	-543.605	54125.2	230055	42512.6
90 	-543.605	53908.7	230054	42302.6
91 	-543.605	53640.2	235255	41888.4
92 	-543.605	53422.5	241185	41633.2
93 	-543.605	53174.6	228599	41826.4
94 	-543.605	52878.7	217177	40259.5
95 	-543.605	52982  	207200	40381.2
96 	-543.605	52654.6	207200	40425  
97 	-543.605	52493.5	207458	39807.1
98 	-543.605	52093.1	207458	40291.1
99 	-543.605	51995.6	221964	40883  
100	-543.605	52005.8	211145	40914.8
101	-543.605	52297.8	211145	40873.2
102	-543.605	52245.7	259058	41774.7
103	-543.605	52167.5	226445	41854.7
104	-543.605	51569.7	211345	40061  
105	-543.605	51239.6	258590	39832  
106	-543.605	51271.7	249206	39249  
107	-543.605	50952.7	215163	39391.2
108	-543.605	50981.8	244348	40191.1
109	-543.605	51098.4	226223	40545.9
110	-543.605	51250.2	227249	40012.1
111	-543.605	50614.1	225860	39682.4
112	-543.605	50384  	222820	38970.7
113	-543.605	50344.9	253606	38675.7
114	-543.605	50077.1	229210	38305.1
115	-543.605	49886.5	209236	37687.4
116	-543.605	49753.4	207382	37754.4
117	-543.605	49966.1	207382	37958  
118	-543.605	50033.4	207382	37930.9
119	-543.605	49843  	222093	38908  
120	-543.605	49417.8	207039	37996.6
121	-543.605	49919.6	219428	39332.1
122	-543.605	49562.3	216270	38759.2
123	-543.605	48724.3	206901	37356.5
124	-543.63 	48705.6	181048	37048.9
125	-543.63 	48344.6	190862	36832.4
126	-543.63 	48380  	176499	36872.9
127	-543.63 	48052.4	174796	36466.7
128	-543.63 	47866.6	219172	36898.6
129	-543.63 	47539.9	201326	36689.5
130	-543.63 	47279.1	196746	36057.6
131	-543.63 	47508.4	198896	36724.2
132	-543.63 	47530.4	182398	36596.1
133	-543.63 	47728.9	192583	37554.3
134	-543.63 	47565.2	202032	36887.8
135	-543.63 	47589.5	201621	37269  
136	-543.63 	47527.5	201621	36461.8
137	-543.63 	47584.4	185692	36165.2
138	-543.63 	46916.3	191313	35688.2
139	-543.63 	47074.9	252502	36439.4
140	-543.63 	46883.9	213573	36932.2
141	-543.63 	46370.7	216596	35158.9
142	-543.63 	46188.2	211308	35574.9
143	-543.63 	46233.2	201806	35902.8
144	-543.63 	45824.9	199513	34867.2
145	-543.63 	45599.9	204418	34548.1
146	-543.63 	45331.1	199513	34550.6
147	-543.63 	45163.5	217289	34430.2
148	-543.63 	45241.8	187960	34828.3
149	-543.63 	45179.4	180383	35127.8
150	-543.63 	44997.7	183624	34261.5
151	-543.63 	44972.4	183624	34016.5
152	-543.63 	45098.2	181269	34222.9
153	-543.63 	44630.7	200017	34223.2
154	-543.63 	44545.6	244664	34495.7
155	-543.63 	44508.4	200017	33566.7
156	-543.63 	44578.9	192071	34324.1
157	-543.63 	44445.9	180512	33844.2
158	-543.63 	44276.7	168654	32700.5
159	-543.63 	43943.7	189232	32695.6
160	-543.63 	43949.1	181639	32497.8
161	-543.63 	44025.8	172302	33720.2
162	-543.63 	44024.1	180757	33487.9
163	-543.63 	43991.1	196053	34388.1
164	-543.63 	44102.7	193726	33805.1
165	-543.63 	44459.3	214809	34413.1
166	-543.63 	44541.3	223874	35159.1
167	-543.63 	44412.5	225339	34114.2
168	-543.63 	44263.4	211930	33443.5
169	-543.643	44038.8	178500	32813.4
170	-543.648	43694.6	171597	33057  
171	-543.648	43535.8	171597	32864.3
172	-543.648	43753.8	187719	32644.1
173	-543.648	43086  	171808	32000.2
174	-543.648	42931.3	167057	31892.8
175	-543.648	42660.2	188100	33005.3
176	-543.648	42615.6	185400	32555.9
177	-543.648	42848.6	185400	33317.9
178	-543.648	42421.3	188025	33563.1
179	-543.648	42356.8	185400	33201.8
180	-543.648	42165.6	184251	32622.2
181	-543.648	42132.7	161937	32649.5
182	-543.648	42037.3	160279	32999.4
183	-543.648	41664.7	160279	32705.9
184	-543.648	41513.6	170327	32488  
185	-543.648	41333.5	158059	32096.6
186	-543.648	41463.5	167519	33131.5
187	-543.648	41606.3	162949	33275.8
188	-543.648	41438.8	162949	32408.2
189	-543.648	41657.3	182676	32329.8
190	-543.648	41518.4	182676	32198.4
191	-543.648	41495.5	182676	32526.3
192	-543.648	41169.2	186295	33099.7
193	-543.648	41086.1	182435	32823.6
194	-543.648	40748.4	198290	32741.2
195	-543.648	41157.6	198290	33852  
196	-543.648	41125  	182435	34005.4
197	-543.648	41120.3	184110	34097.4
198	-543.648	40763.8	176640	32969.9
199	-543.648	40489.8	182749	32617.9
200	-543.648	40207.4	172196	31895.4
201	-543.648	40311.8	166785	32388.3
202	-543.648	40431.2	172475	32898  
203	-543.648	40111.4	171087	33178.6
204	-543.648	40279.7	171087	32789.7
205	-543.648	39525.5	168443	31767.6
206	-543.648	39244.7	170881	31439.3
207	-543.648	39304.1	168443	31163.2
208	-543.648	39025.9	162574	30364.3
209	-543.648	39315.7	163595	30512.7
210	-543.648	39135.1	162465	29963.7
211	-543.648	39489.9	162465	30600.3
212	-543.648	39369.4	162465	30364.8
213	-543.648	39378  	157769	30168.5
214	-543.648	39164.7	157769	30252.5
215	-543.648	38776.7	176661	30725.3
216	-543.648	38871.3	156296	30140.7
217	-543.648	38403.1	154173	29121.4
218	-543.648	38373.3	166491	29365  
219	-543.648	38117.3	167570	28750.1
220	-543.648	38365.8	167570	29532.8
221	-544.083	38374.7	169802	30260.5
222	-544.083	38217.6	169802	30259.4
223	-544.083	38481.7	169802	31333.5
224	-544.083	38177.4	166535	30874.4
225	-544.083	38148.9	168364	31023.3
226	-544.083	37762.5	168364	29830.8
227	-544.083	37535.6	167956	29700.7
228	-544.083	37160.2	186985	29569.6
229	-544.083	36974  	166498	29171.4
230	-544.083	37027.4	148246	28612.6
231	-544.083	36852.2	140786	27295.8
232	-544.083	36892.4	148941	27637.3
233	-544.083	36769  	155851	28063.7
234	-544.083	36632.7	162819	27758  
235	-544.083	37036.3	162820	28504.9
236	-544.083	37089.4	158360	29070.1
237	-544.083	37186.3	158038	28896.9
238	-544.083	37357.9	157010	29045.7
239	-544.083	37334  	157010	29062.4
240	-544.083	37399.1	166123	29283.7
241	-544.083	36931.7	164109	28612.1
242	-544.083	37078.7	145850	28297.3
243	-544.083	37093.2	147462	28927.1
244	-544.618	37028.7	143087	28475.8
245	-544.618	36477.3	142664	27507.1
246	-544.618	36314.4	142664	27136.1
247	-544.618	36214.8	146332	26843.1
248	-544.618	36610.3	164549	26812.3
249	-544.618	36298.1	156412	26570.7
250	-544.618	36701.4	152479	27342.6
251	-544.618	36432.3	143828	26858.7
252	-544.618	36429.7	143828	27052  
253	-544.618	36033.1	135346	26861.2
254	-544.618	35831.2	143945	27065.6
255	-544.618	35671.8	136082	26313.3
256	-544.618	35612.7	125448	26140.7
257	-544.618	35702.7	125447	26611.7
258	-544.618	35827.5	137770	27375.4
259	-544.618	35627.7	149088	27297.6
260	-544.618	35884.9	146791	27526.5
261	-544.618	35863.4	146791	27722  
262	-544.618	35692.9	146791	26877.5
263	-544.618	35585.6	161832	27503.1
264	-544.618	35453.5	160272	27203.6
265	-544.618	35399.9	155296	26781.5
266	-544.618	35101.3	149817	26073.9
267	-544.618	34955.9	146791	26400.9
268	-544.618	35090.5	152820	26562.5
269	-544.618	35128  	142558	26080.2
270	-544.618	34615.6	132064	25920.3
271	-544.618	34705.9	154200	26609.4
272	-544.618	34444.9	153407	25994.4
273	-544.618	34219.4	153407	26265.1
274	-544.618	33981.4	133757	26062  
275	-544.618	33936.7	153136	26735.3
276	-544.618	34100.2	129714	27011.7
277	-544.618	34262.3	142106	27395.6
278	-544.618	34037.1	139704	27928.4
279	-544.618	34017.2	139704	28241.6
280	-544.618	33842.1	150759	27830.3
281	-544.618	33826.2	137017	27086.4
282	-544.618	33949.9	132832	27357.4
283	-544.618	34307.1	152041	27553  
284	-544.618	34049.6	139910	27519.4
285	-544.618	34420.3	144092	27669.4
286	-544.618	34380.4	146295	28123.8
287	-544.618	34225.1	146295	28237.5
288	-544.618	34220.6	151612	27840.8
289	-544.618	33805.5	151932	27518.6
290	-544.618	33441.1	153610	27177  
291	-544.618	33438.6	147331	26873.7
292	-544.618	33350.9	147331	26348.7
293	-544.618	33128.4	136707	25698.6
294	-544.648	33039.2	132438	25675.2
295	-544.648	33160.9	134296	25314.6
296	-544.648	32923.3	129564	25235.2
297	-544.648	32897.7	123657	24867.6
298	-544.648	32754.2	117655	24604.7
299	-544.648	32933  	129239	25145.1
300	-544.648	32866.4	136968	25728.5
301	-544.648	32604.1	138945	25657.1
302	-544.648	32361.9	138945	25385.8
303	-544.648	32313.1	136162	25463.2
304	-544.648	32244.4	152987	25254.4
305	-544.648	32181.8	152987	25012.8
306	-544.648	32143.3	140224	24585.8
307	-544.648	32149.8	140224	25461.6
308	-544.648	31891.2	139553	24731  
309	-544.648	32230.6	144336	24720.7
310	-544.648	32480.2	133068	25287.7
311	-544.648	32889.9	137546	26419.1
312	-544.648	32625.3	137597	25993.4
313	-544.648	32447  	139726	25888  
314	-544.648	32509.4	140762	25616.1
315	-544.648	32463  	145521	25895.8
316	-544.648	32174.7	140258	25586.3
317	-544.648	31926.4	139800	25662.4
318	-544.648	31798.6	150870	26030.3
319	-544.648	32132.1	144331	26205.6
320	-544.648	31993.8	137063	25486.4
321	-544.648	32092.8	137063	25985.2
322	-544.648	32071.3	130691	25995.1
323	-544.648	32179.8	145550	25387.3
324	-544.648	32132.2	140022	25591.4
325	-544.648	32011.3	152904	25567.1
326	-544.675	31864.2	152425	25132.4
327	-544.675	32032.9	134805	25342.2
328	-544.675	31993.2	134805	25227.8
329	-544.675	32011.9	130242	24750.6
330	-544.675	31745.6	121006	24368.1
331	-544.675	31791.3	123602	24451.7
332	-544.758	31763.8	135392	24400.5
333	-544.758	31535.4	129397	24611.8
334	-544.758	31776.4	127418	25039.4
335	-544.758	31936.8	127405	25320.7
336	-544.758	31877.1	125555	25179.9
337	-544.758	31980  	125994	25521.1
338	-544.758	31680.3	125994	25635.7
339	-544.758	31760.8	127477	25263.5
340	-544.758	31531.1	126019	24967.7
341	-544.758	31639.1	132121	25106  
342	-544.758	31569.4	126019	24941.2
343	-544.758	31645.9	128069	25045.5
344	-544.758	31820.6	145660	26049.6
345	-544.758	31714.7	143945	26314.9
346	-544.758	31607.3	141116	25507.3
347	-544.758	31015.4	129590	24424.2
348	-544.758	31196.7	129590	24863.4
349	-544.758	31149.9	135206	25213.3
350	-544.758	31032.6	135206	25405.3
351	-544.758	30955.2	181161	25926.1
352	-544.758	31076.8	151476	26070.2
353	-544.758	30788.5	148606	25169.5
354	-544.758	30815.6	142393	25007.6
355	-544.758	31109  	142869	25336.9
356	-544.758	30823.9	132527	24740.7
357	-544.758	30939.3	128499	25056.2
358	-544.758	30872.4	129430	24722.1
359	-544.758	30685.5	129430	24019.8
360	-544.758	31024.1	124186	24704.6
361	-544.758	30780.7	116850	24045.4
362	-544.758	30867.5	116749	23977.5
363	-544.758	30955.7	148312	24299.6
364	-544.758	31023.7	147587	24342.2
365	-544.758	30716  	135855	24357.6
366	-544.758	30851.9	123997	24486.9
367	-544.758	30656  	125497	23871.7
368	-544.758	30581.3	127484	24218.3
369	-544.758	30470  	121760	23981.4
370	-544.758	30431.3	122039	23841.1
371	-544.758	30358.9	116106	23809.9
372	-544.758	30331.8	133574	23761  
373	-544.758	30496.2	131966	24438.2
374	-544.758	30246.9	114431	23935.1
375	-544.758	30248.2	111572	23698.4
376	-544.758	30346.8	111572	23662.5
377	-544.758	30388.9	117092	24000.8
378	-544.758	30596.1	118892	24352.8
379	-544.758	30345.6	113007	23962.3
380	-544.758	29936.1	110195	23200.4
381	-544.758	29652.3	111085	22910.7
382	-544.758	29581.2	107297	22483.9
383	-544.758	29667.2	119425	22853.6
384	-544.758	29703.6	118314	22925  
385	-544.758	29514.4	130950	23573.5
386	-544.758	29236.9	118056	23253.1
387	-544.758	29271.7	116797	23455.3
388	-544.758	29203.4	118619	23637.8
389	-544.758	29014.1	119652	23454.5
390	-544.758	28881.5	116797	22844.5
391	-544.758	29028.9	138381	23044.5
392	-544.758	29079.9	128792	23310.4
393	-544.758	29198.1	149631	23924.2
394	-544.76 	29491.9	149094	24565  
395	-544.76 	29116.4	132954	23572.4
396	-544.76 	29096.3	132954	23798.5
397	-544.76 	28905.6	132168	23131.6
398	-544.76 	28837.6	132168	22856.1
399	-544.76 	28757.4	130955	23116.8
400	-544.76 	28880.3	134547	23733.2
401	-544.76 	28868.2	137811	24093.9
402	-544.76 	28970.6	143398	24559.5
403	-544.76 	28787.3	143398	24493  
404	-544.76 	28886.2	136146	24051.5
405	-544.76 	28914.7	127019	23633.3
406	-544.76 	28864  	141883	23983.1
407	-544.76 	28612.4	137777	23090.4
408	-544.76 	28572  	137777	22458.2
409	-544.76 	28358.1	127209	22216.2
410	-544.76 	28290.4	122069	22456.6
411	-544.76 	28292.1	120493	22309.4
412	-544.76 	28155.1	116374	22047.9
413	-544.76 	27971.2	116373	21740.6
414	-544.76 	28041.5	111518	21587.6
415	-544.76 	27794.2	111518	21497.6
416	-544.76 	27911.7	125662	21683.2
417	-544.76 	27982.9	125662	22101.8
418	-544.76 	28228.2	115329	22404.1
419	-544.76 	28296  	123960	22754.7
420	-544.76 	28422  	123960	23363  
421	-544.76 	28160.8	122535	23473.3
422	-544.76 	28230  	118995	23297  
423	-544.76 	28249  	118995	23350  
424	-544.76 	28073.4	120410	23136  
425	-544.76 	27850  	120417	22783.5
426	-544.76 	27634.4	120477	22671.5
427	-544.76 	27740.8	134283	22409.9
428	-544.76 	27604.6	134283	22133.4
429	-544.76 	27642.8	122223	22272.3
430	-544.76 	27596.1	148160	22585.5
431	-544.76 	27479.4	135657	22491.5
432	-544.76 	27308.3	123459	21558.2
