/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.799	-918.518	-913.555	5.63814
1  	-973.726	-918.6  	-913.555	5.68426
2  	-973.726	-918.72 	-913.555	5.90202
3  	-973.726	-918.724	-913.554	5.94817
4  	-973.726	-918.585	-913.523	5.94233
5  	-973.726	-918.683	-913.539	5.62509
6  	-973.726	-918.755	-913.55 	5.9322 
7  	-973.726	-918.889	-913.32 	6.45069
8  	-973.726	-918.803	-913.529	6.28855
9  	-980.541	-918.663	-913.52 	6.14104
10 	-980.541	-918.825	-913.582	6.70659
11 	-980.541	-918.971	-913.472	6.53308
12 	-980.541	-918.881	-913.582	6.67606
13 	-992.343	-918.902	-913.524	7.12195
14 	-994.449	-918.973	-913.539	7.4531 
15 	-996.077	-918.803	-913.531	6.95128
16 	-996.077	-919.008	-913.559	7.05091
17 	-996.077	-918.859	-913.58 	6.67503
18 	-996.077	-918.738	-913.325	6.5821 
19 	-996.077	-918.878	-913.541	7.24121
20 	-996.077	-918.711	-913.197	6.43784
21 	-996.077	-918.748	-913.353	6.3378 
22 	-996.077	-918.799	-913.541	6.0149 
23 	-996.077	-918.834	-911.648	6.44389
24 	-996.077	-918.766	-913.289	5.88991
25 	-996.077	-918.723	-913.289	6.002  
26 	-996.077	-918.825	-913.538	6.46491
27 	-996.077	-918.837	-913.489	6.1642 
28 	-996.077	-919.014	-913.609	6.80085
29 	-996.077	-919.139	-913.604	7.43292
30 	-996.077	-919.007	-913.402	6.8809 
31 	-996.077	-919.083	-911.647	6.88972
32 	-996.077	-919.208	-912.084	7.52196
33 	-996.077	-919.106	-913.513	7.36433
34 	-996.077	-919.111	-912.542	7.33962
35 	-996.077	-919.075	-913.47 	6.84823
36 	-996.077	-919.216	-913.43 	7.30362
37 	-996.077	-919.224	-913.496	7.32275
38 	-996.077	-919.154	-913.477	7.19047
39 	-996.077	-919.355	-913.49 	7.86033
40 	-996.077	-919.224	-913.528	7.35195
41 	-996.077	-919.339	-913.589	7.31172
42 	-996.077	-919.293	-913.573	7.23722
43 	-996.077	-919.231	-913.536	6.99392
44 	-996.077	-919.403	-913.536	7.71305
45 	-996.077	-919.177	-913.508	6.81769
46 	-996.077	-919.175	-913.508	7.35409
47 	-996.077	-919.216	-913.488	7.39534
48 	-996.077	-919.28 	-913.485	7.83907
49 	-996.077	-919.15 	-913.508	7.14833
50 	-996.077	-919.161	-913.458	7.60436
51 	-996.077	-919.227	-913.503	8.05914
52 	-996.077	-919.106	-913.45 	7.46044
53 	-996.077	-919.183	-913.574	7.86909
54 	-996.077	-919.062	-913.208	6.33777
55 	-996.077	-919.101	-913.129	6.38588
56 	-996.077	-919.316	-913.209	7.06248
57 	-996.077	-919.19 	-913.61 	7.20015
58 	-996.077	-919.154	-913.613	6.71502
59 	-996.077	-919.194	-913.653	6.75013
60 	-996.077	-919.52 	-913.022	7.18366
61 	-996.077	-919.307	-913.022	7.21693
62 	-996.077	-919.18 	-913.022	7.13024
63 	-996.077	-919.146	-913.289	7.30203
64 	-996.077	-919.362	-912.188	7.58023
65 	-996.077	-919.31 	-913.145	7.63747
66 	-996.077	-919.163	-913.145	7.43617
67 	-996.077	-919.02 	-913.15 	6.14616
68 	-996.077	-919.419	-913.209	7.36146
69 	-996.077	-919.512	-913.23 	7.2129 
70 	-996.077	-919.449	-913.43 	6.64476
71 	-996.077	-919.306	-913.498	6.75352
72 	-996.345	-919.218	-913.564	7.16358
73 	-996.345	-919.154	-913.564	7.08162
74 	-996.345	-919.399	-913.517	7.13829
75 	-996.345	-919.507	-913.3  	7.7354 
