/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-340.982	70941.3	287770	50210.4
1  	-340.982	70929.5	283957	49366.4
2  	-340.982	70833  	247819	50457.8
3  	-340.982	70714.4	275707	50634.9
4  	-340.982	70431.3	257953	50290  
5  	-340.982	70204.4	257953	49531.7
6  	-490.585	69904.2	258140	49776  
7  	-490.585	69864.4	240275	49388.7
8  	-490.585	69585.9	240275	48865.7
9  	-490.585	69300.3	237664	48250.8
10 	-490.697	69433.2	229013	49650  
11 	-536.034	69074  	224183	49299.2
12 	-536.034	68699.7	260899	48913.1
13 	-536.034	68850.3	260899	49783.8
14 	-536.034	68788.9	260015	49073.7
15 	-536.034	68534.9	230148	48936.8
16 	-536.034	68050.8	259515	48551.8
17 	-536.034	68223.8	265327	49626.1
18 	-542.428	67821.4	268331	50181.6
19 	-542.428	67514.1	237104	49569.7
20 	-542.428	67284.4	238476	49541.4
21 	-542.428	66318.4	238476	46946  
22 	-542.428	66380.9	238476	47383.4
23 	-542.428	65881.6	237478	46046.8
24 	-542.428	65739.1	237478	46748.5
25 	-542.428	65840.1	237478	46301.7
26 	-542.428	65359.1	236841	45564  
27 	-542.428	64870.3	237108	45115.1
28 	-542.428	65138.6	237922	46458.9
29 	-542.5  	65178.7	247384	46346.8
30 	-542.549	64657.8	253846	45841.8
31 	-542.549	64543.4	245146	46021.2
32 	-542.549	64235.6	240127	45817.4
33 	-542.549	64107.4	236425	46183.9
34 	-542.549	64437.6	224578	47442.2
35 	-542.549	64149.4	219429	46192.4
36 	-542.672	64170.6	248223	47317.9
37 	-542.672	64165.2	230785	46555.1
38 	-542.672	63929.1	235049	46102.9
39 	-542.672	64049  	235049	45162.3
40 	-542.672	64021.3	235049	45208.2
41 	-542.672	63888.9	251836	44495.5
42 	-542.672	63668.2	249103	45593.7
43 	-542.672	63545.9	228483	45754.3
44 	-542.672	63407.2	286649	47008.9
45 	-542.672	63237.5	253702	46856.5
46 	-542.672	63062.7	258586	47138.3
47 	-542.672	62852.7	253812	47581.9
48 	-542.672	62683.4	251265	47061.1
49 	-542.672	62579.3	287299	47131.5
50 	-542.672	62275.2	272622	46306.4
51 	-543.092	62265.2	271359	47481.3
52 	-543.092	62057.3	261987	46735.9
53 	-543.092	61620.1	260400	46230  
54 	-543.092	61114.7	248975	46396.2
55 	-543.205	61231.6	248381	46915.6
56 	-543.205	60990.8	249296	47044.8
57 	-543.205	60786.3	244657	47021  
58 	-543.205	60268.5	245029	46458.4
59 	-543.205	60384.7	254680	46321  
60 	-543.205	60570  	241362	46242  
61 	-543.205	60279.5	221950	44749.2
62 	-543.205	60063.1	238423	44558.8
63 	-543.205	59719.2	232694	44442.4
64 	-543.205	60078.6	232474	44415.2
65 	-543.205	59275.2	236268	44923.2
66 	-543.205	59186.8	231183	44042.8
67 	-543.205	58814.1	230342	43553.7
68 	-543.205	59163.1	228935	43360.5
69 	-543.205	59017.5	228935	44447.8
70 	-543.205	58846.7	235018	44996.7
71 	-543.205	58658.9	237867	45116.2
72 	-543.205	58480.8	243609	43812.6
73 	-543.205	58926.7	232243	44406.4
74 	-543.205	59189.5	266211	44901  
75 	-543.205	59130.8	223401	44715  
76 	-543.205	58399.6	223401	44292.6
77 	-543.205	58418  	235064	44726.9
78 	-543.205	57964.9	235064	44304.8
79 	-543.205	57374.7	243551	44261.8
80 	-543.205	57257.9	239327	44187.6
81 	-543.205	57369.2	255078	44852.8
82 	-543.205	56874.8	243152	43464.5
83 	-543.205	56599.9	235111	43389.3
84 	-543.205	56341.4	249636	43430.8
85 	-543.482	56461.4	249636	43283.8
86 	-543.482	56580.3	244366	44273.2
87 	-543.653	56214.1	244675	44495.5
88 	-543.653	56605.7	256581	44922.3
89 	-543.653	56497.1	239565	44507.5
90 	-543.653	56227.1	255460	43828.7
91 	-543.653	55936.1	222936	43176.1
92 	-543.653	55649.7	225603	42765  
93 	-543.653	55007.6	249449	41880.1
94 	-543.653	55139.5	222936	42160.9
95 	-543.653	55047  	223658	42036.9
96 	-543.653	54652.7	232143	40976.5
97 	-543.653	54180.1	232143	40933.5
98 	-543.653	53638.1	209449	39897  
99 	-543.653	53568.4	203551	40052.7
100	-543.653	53997.5	213200	40701.9
101	-543.653	53882.9	223988	40926.5
102	-543.653	53682.8	201722	40195.1
103	-543.653	53630.8	210924	40315.1
104	-543.653	53390.8	225008	39635.7
105	-543.653	53069.7	210060	39992.2
106	-543.653	52942.1	203841	39904.1
107	-543.808	53269.8	199433	38971.3
108	-543.808	52989.2	198382	38598.8
109	-543.808	52775.6	199346	38179  
110	-543.808	52915  	221189	39346.8
111	-543.808	52676.4	210789	39391.3
112	-543.808	52156.4	214925	39833  
113	-543.808	52048.5	214925	39373.6
114	-543.808	51726.5	217068	39306.2
115	-543.808	51782.4	213659	39746.4
116	-543.808	51519.5	213659	40396.8
117	-543.808	51495.3	213659	40552.4
118	-543.852	51404.2	208841	40214  
119	-543.852	51467.6	204926	39767.6
120	-543.852	51306.8	226561	40796.8
121	-543.852	51367.1	210954	41311.6
122	-543.852	51169.4	211310	40932  
123	-543.852	51145.3	211222	40808.5
124	-543.852	51022  	223845	41022.6
125	-543.852	50848.7	234453	40619.5
126	-543.852	50608.5	234453	40192.7
127	-543.852	50373.6	223979	39481.1
128	-543.852	50336.8	216241	38289.4
129	-543.852	50024  	215057	38091.7
130	-543.852	49783.1	221954	37547.5
131	-543.852	49844.4	184648	36953.8
132	-543.852	49961.7	195313	37729.4
133	-543.852	49837.7	193693	37169.2
134	-543.852	49323.9	182597	36770.8
135	-543.852	49326.1	179990	36286.5
136	-544.002	49185.8	187568	35807.4
137	-544.002	49043.3	177099	36276.3
138	-544.002	48897.3	221653	37543.6
139	-544.002	48678.1	205116	37688.9
140	-544.002	48602.6	210901	38297.2
141	-544.041	48501.5	204607	38081.2
142	-544.041	48067  	189508	37246.5
143	-544.041	47730.7	178100	36640.9
144	-544.041	47866.5	217190	36807.6
145	-544.041	47588.3	217190	36579.5
146	-544.041	47679.7	213453	37007.8
147	-544.041	47923.7	191148	37463.4
148	-544.041	47337.7	197917	36625.8
149	-544.041	46940.1	182718	35067  
150	-544.041	46771  	172118	34942.4
151	-544.041	46971.6	173803	35664.6
152	-544.041	46929.7	172058	36059.8
153	-544.041	46856.5	184215	35437.8
154	-544.041	46766.6	198463	35224.2
155	-544.041	46724.8	196772	35460.6
156	-544.041	46466.5	204095	35468.6
157	-544.041	46240.9	180041	34753.9
158	-544.041	46232.9	195946	35672.8
159	-544.041	45918.2	175853	34950.7
160	-544.041	46076.2	167911	35295.7
161	-544.041	45816.1	162698	34344.8
162	-544.041	45563.9	203130	35056.3
163	-544.041	45395.4	210228	35341.9
164	-544.041	44855.5	187274	34787.2
165	-544.041	44849.6	198790	34654.4
166	-544.041	44916.2	183372	34314.1
167	-544.041	44631.2	182508	34185.5
168	-544.041	44596.4	199048	34324.7
169	-544.041	44465.4	199048	34366.8
170	-544.041	44458.3	179788	35111.9
171	-544.041	44277.8	189454	34837.3
172	-544.041	44038.3	178178	34349.3
173	-544.041	43602.6	177984	33739.4
174	-544.107	43289.9	175033	33148.2
175	-544.107	43157.1	161644	33684.1
176	-544.107	43218.4	217863	34510.5
177	-544.107	43113.1	211294	34699.9
178	-544.107	43384.2	180817	34757.3
179	-544.107	43368.4	192294	34398.7
180	-544.107	43539  	192294	33929  
181	-544.107	43619.7	192294	33856.4
182	-544.107	43285.9	168348	32959.6
183	-544.107	43625  	181694	34363.6
184	-544.107	43577  	168289	34146.7
185	-544.107	43410.8	177357	34008.7
186	-544.107	42884  	175486	34135.5
187	-544.107	42866.4	183622	33954.7
188	-544.107	42877.7	189261	33773  
189	-544.107	42807.4	174588	32913  
190	-544.107	42475.7	174588	32235  
191	-544.107	42254.2	180266	32027.1
192	-544.107	42300.6	162315	31839.2
193	-544.107	42242.7	186531	31677.1
194	-544.107	42173.8	177039	31045.4
195	-544.107	41930.6	178416	30876.9
196	-544.326	42102  	185927	30878  
197	-544.326	41948.4	166882	31624.7
198	-544.326	41776.9	217888	32733.7
199	-544.326	41457.1	195148	32561.3
200	-544.326	40858.9	168339	31515.1
201	-544.326	40606.5	165576	31684.2
202	-544.326	40734.9	170562	32028  
203	-544.326	40988.3	165828	32168.1
204	-544.326	40695.4	162939	31206.6
205	-544.326	40630.1	164236	31550.4
206	-544.326	40680  	193019	32330.4
207	-544.326	40481.3	182952	32020.1
208	-544.326	40449.6	182952	31570.4
209	-544.326	40518.7	179479	31209.6
210	-544.326	40369.2	179479	31208.1
211	-544.326	40006.8	179479	30369.2
212	-544.326	40007.6	154178	30254.6
213	-544.326	39963.3	171388	30138.3
214	-544.326	39853.1	171046	29786.9
215	-544.326	39704.2	146526	29598.3
216	-544.326	39664.9	146526	30081.8
217	-544.326	39538.9	163098	30948.4
218	-544.326	39560.7	177624	30941.6
219	-544.326	39788.9	167871	31155.7
220	-544.326	39711.5	175989	31478.8
221	-544.38 	39774.9	165134	31629.2
222	-544.38 	39341.1	169574	30643.8
223	-544.38 	39554.4	170753	30778.8
224	-544.38 	39647.9	170753	30636.5
225	-544.38 	39847.1	174297	30823.9
226	-544.38 	39842.8	174297	31653  
227	-544.38 	40177.1	174297	32131.3
228	-544.435	40047.6	172153	31446  
229	-544.435	40329.5	189184	32363.4
230	-544.435	39905.6	170278	31829.3
231	-544.435	39502.4	163102	30248.7
232	-544.435	39560.9	157616	30660.1
233	-544.435	39561.5	164747	31310.2
234	-544.435	39384.1	164747	31319.9
235	-544.435	39142.6	162755	31018.3
236	-544.435	38815.6	154392	30905.5
237	-544.435	39121.7	155232	31224.4
238	-544.435	39280.2	207659	32077.3
239	-544.435	38881.3	179776	30947.5
240	-544.469	38657.7	181007	29921.3
241	-544.469	38941.3	161158	30738.1
242	-544.469	38465.5	157967	30768.9
243	-544.469	38655.1	157967	30415.3
244	-544.469	38131.2	164653	29693.1
245	-544.469	37892.1	158084	29573.8
246	-544.469	37826.2	158084	29460.9
247	-544.469	37722.6	158084	29701.2
248	-544.469	37686  	150109	29626.5
249	-544.469	37914.4	185851	30001.2
250	-544.469	37768.6	160879	29943.2
251	-544.469	37525.5	155512	30056.3
252	-544.469	37304.9	155967	29668.2
253	-544.469	37360  	163477	29320.8
254	-544.469	37151.8	163698	29459.3
255	-544.469	37116.6	152499	29222.8
256	-544.469	36903  	152499	28638  
257	-544.469	36884.6	145694	29289.3
258	-544.469	36760.3	157067	28834.6
259	-544.551	36428.6	157067	28745  
260	-544.551	36303  	141988	27918  
261	-544.551	36642.3	168828	28792.4
262	-544.551	36604.1	144943	27821.4
263	-544.551	36228  	145998	27438.8
264	-544.551	36328.1	160057	27032.5
265	-544.551	36107.8	146095	27354.4
266	-544.551	36255.9	145714	27297.8
267	-544.551	36207.7	151638	27381.6
268	-544.551	35766.9	159265	26932.6
269	-544.551	36061.7	150414	27448.3
270	-544.551	36344.2	145929	28364.3
271	-544.551	36402.3	150598	28924  
272	-544.551	36345.7	149605	28826.5
273	-544.551	36086.9	148787	28139  
274	-544.551	36108.5	144483	28164.2
275	-544.551	36279.4	144483	28132.6
276	-544.551	36276.7	136505	28633.2
277	-544.551	35862.2	139274	28261.1
278	-544.551	35900.6	136505	28387.1
279	-544.551	35416.6	134445	27243.2
280	-544.551	35149.9	134835	26977.4
281	-544.551	35160.3	148426	27096.5
282	-544.551	35025.3	139172	27072.4
283	-544.551	34815.6	148724	27097.4
284	-544.551	34603  	145614	27530.3
285	-544.551	34667.7	152197	27756.7
286	-544.551	34885.3	165869	28129.7
287	-544.551	34680.1	147159	27640.5
288	-544.551	34667.5	144618	27612.3
289	-544.551	34718.6	175435	27877  
290	-544.551	34690.4	194011	27889.9
291	-544.551	34659.8	149051	27354.5
292	-544.551	34690.4	150376	27064  
293	-544.551	34856.9	152960	27450.5
294	-544.551	34878.7	142881	27081.8
295	-544.551	34714.4	142881	26815.8
296	-544.551	34555  	134888	27047.4
297	-544.551	34410.9	131562	27339.9
298	-544.551	34431.2	139479	27434.2
299	-544.551	34494.5	126918	27173.7
300	-544.551	34466.3	126917	26673.3
301	-544.551	34231.4	145102	26323  
302	-544.551	33811.3	150825	26590.3
303	-544.551	33511.2	138653	26512.7
304	-544.551	33724.5	138621	26342.2
305	-544.551	33789.7	138621	26818.9
306	-544.551	33714.4	133252	26727.6
307	-544.551	33981.5	133252	27028.5
308	-544.551	33669.9	144852	27373.8
309	-544.551	33566.5	151440	27341.9
310	-544.551	33505.6	145341	26887.2
311	-544.551	33104.2	145341	25971  
312	-544.551	33125.3	131911	25956.7
313	-544.551	33178.5	148603	26329.3
314	-544.551	33070.5	167527	27283.6
315	-544.551	33297.4	167820	26992  
316	-544.551	32928  	159921	26576.2
317	-544.551	32952  	152845	26788  
318	-544.551	32791.9	148271	26613.6
319	-544.551	32514.7	134314	26341.1
320	-544.551	32730.7	139870	26108.8
321	-544.551	32675.4	131015	25811.7
322	-544.551	32737.1	128394	25895.5
323	-544.551	32820.9	132623	25944.5
324	-544.551	32804.7	126027	25588.5
325	-544.551	32766.4	163769	25982.3
326	-544.551	32803.8	141211	25733.4
327	-544.551	32622.3	154207	25622.1
328	-544.551	32873.9	129139	26057.3
329	-544.551	32498.5	128571	25644.4
330	-544.551	32305  	131275	25294  
331	-544.551	32502.5	133912	25876.5
332	-544.551	32301.2	144416	26086.4
333	-544.551	32256.7	144416	26036.5
334	-544.551	32096.2	144416	25380.8
335	-544.551	32304.2	143353	25976.2
