/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.64454	74.5649	839.824	81.8128
1  	-10.8627	73.2447	479.229	74.6426
2  	-10.8627	75.5476	531.872	79.0775
3  	-10.8627	75.9121	483.938	81.6572
4  	-11.5734	75.0241	478.334	80.3515
5  	-11.5734	75.1239	469.21 	78.6834
6  	-11.5734	72.3129	430.262	74.0438
7  	-11.5734	72.7276	553.571	74.7362
8  	-11.5734	70.8908	376.219	69.26  
9  	-11.5734	71.5667	487.684	72.4565
10 	-11.5734	70.7027	604.502	73.4029
11 	-11.5734	71.6389	561.102	76.7508
12 	-12.1266	71.006 	511.566	76.2084
13 	-12.1266	70.7956	494.642	72.7986
14 	-12.1266	72.7969	472.428	77.0128
15 	-12.1266	70.5394	472.428	72.6092
16 	-12.1266	72.7848	524.488	77.2156
17 	-12.1266	72.8832	524.488	82.4135
18 	-12.1266	72.1012	493.362	79.4825
19 	-12.1266	71.0638	481.842	75.4086
20 	-12.1266	70.6031	479.529	75.1391
21 	-12.1266	70.0544	449.666	74.3129
22 	-12.1266	66.9402	422.076	71.6711
23 	-12.1266	66.5976	425.254	70.9595
24 	-12.1266	67.0403	463.427	73.1835
25 	-12.8547	66.5896	417.608	70.8645
26 	-12.8547	65.8458	496.259	72.2211
27 	-12.8547	68.1566	454.904	76.1906
28 	-12.8547	67.3925	425.224	74.5723
29 	-12.8547	64.6868	484.359	70.219 
30 	-12.8547	66.6558	489.136	73.8638
31 	-12.8547	66.0272	484.359	72.7054
32 	-12.8547	66.8975	455.696	74.5934
33 	-12.8547	65.4725	675.597	74.996 
34 	-14.0002	62.9309	490.464	69.7392
35 	-14.0002	63.0409	458.353	67.6602
36 	-14.0002	64.8772	545.702	72.5991
37 	-14.0002	63.0601	482.668	69.7623
38 	-14.0002	63.6409	616.921	73.1361
39 	-14.0002	64.8426	616.921	71.2489
40 	-14.0002	62.745 	412.724	66.6384
41 	-14.0002	60.3764	396.339	63.0515
42 	-14.0002	60.9416	378.163	63.3089
43 	-14.0002	60.7742	434.53 	64.2916
44 	-14.0002	60.4678	381.127	63.5525
45 	-14.0002	60.6742	408.508	64.5448
46 	-14.0002	61.2243	450.531	65.7747
47 	-14.0002	62.1152	450.531	70.8048
48 	-14.0002	61.6716	465.286	67.9465
49 	-14.0002	63.3674	550.199	71.6961
50 	-14.0002	62.1996	403.518	66.7469
51 	-14.0002	63.7671	410.654	70.3871
52 	-14.0002	62.8636	461.394	71.6276
53 	-14.0002	62.6604	426.562	70.0394
54 	-14.0002	60.7886	502.152	69.8792
55 	-14.0002	60.0123	502.152	64.9877
56 	-14.0002	60.6918	417.579	64.4693
57 	-14.0002	61.0954	507.948	68.4763
58 	-14.0002	60.0709	532.444	68.344 
59 	-14.0002	60.2237	417.579	66.6029
60 	-14.0002	60.1109	524.455	68.2259
61 	-14.0002	61.9164	470.165	71.2869
62 	-14.0002	60.6552	383.579	68.9929
63 	-14.0002	61.5364	383.579	70.5865
64 	-14.0002	60.6772	467.047	72.3644
65 	-14.0002	58.7415	467.047	66.8177
66 	-14.0002	58.3118	453.249	67.395 
