/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.019	1426.67	4648.78	817.473
1  	155.152	1414.72	4393.81	803.196
2  	155.152	1403.69	4139.65	806.956
3  	155.152	1395.72	4074.63	794.575
4  	155.152	1398.48	4191.18	788.485
5  	126.764	1392.68	4074.63	778.446
6  	126.764	1398.4 	4052.18	786.767
7  	126.764	1388.04	4202.05	761.832
8  	121.393	1376.26	4202.05	769.105
9  	121.393	1381.65	4202.05	771.474
10 	121.393	1389.04	4137.42	782.935
11 	121.393	1388.62	4765.93	790.579
12 	121.393	1383.7 	4274.83	789.745
13 	121.393	1375.91	4573.77	784.506
14 	121.393	1375.35	3983.04	784.408
15 	121.393	1375.6 	4487.04	802.878
16 	121.393	1366.96	4487.04	807.47 
17 	121.393	1357.33	4595.7 	803.11 
18 	121.393	1342.95	4320.54	774.137
19 	121.393	1331.89	3949.23	748.559
20 	120.79 	1327.95	3949.23	737.56 
21 	120.79 	1329.91	4156.71	737.996
22 	112.526	1332.92	4139.47	744.867
23 	112.526	1320.87	4172.69	734.128
24 	112.526	1317.03	3796.72	741.975
25 	112.526	1306.61	3901.94	730.231
26 	112.526	1302.92	3716.33	738.134
27 	112.526	1297.09	3708.95	760.959
28 	112.526	1290.31	4102.58	756.013
29 	112.526	1281.98	4072.59	751.474
30 	112.526	1282   	4181.7 	736.537
31 	112.526	1278.12	4072.59	746.392
32 	112.526	1274.92	4050.37	747.932
33 	112.526	1275.17	4050.37	749.202
34 	112.526	1275.15	3912.4 	746.77 
35 	112.526	1285.98	4065.69	758.392
36 	112.526	1281.23	4179.43	759.473
37 	112.526	1277.42	4844.21	730.478
38 	112.526	1271.55	4546.63	732.491
39 	112.526	1284.35	3888.95	740.623
40 	112.526	1273.21	4012.06	727.39 
41 	112.526	1268.61	4082.83	724.062
42 	112.526	1270.23	4284.21	734.53 
43 	112.526	1266.56	4526.56	713.613
44 	112.526	1256.27	3744.59	700.799
45 	112.526	1245.39	3865.69	686.975
46 	112.526	1240.99	4253.38	689.41 
47 	112.526	1235.1 	4040.67	699.458
48 	112.526	1230.61	3644.63	691.41 
49 	112.526	1235.65	3705.27	702.341
50 	112.526	1230.39	3553   	708.794
51 	112.526	1242.34	4322.56	739.871
52 	112.526	1242.1 	3917.67	727.551
53 	112.526	1249.55	3895   	729.234
54 	112.526	1234.38	3895   	704.791
55 	112.526	1241.39	4147.24	723.551
56 	112.526	1242.95	4117.83	738.683
57 	112.526	1236.72	4043.82	745.182
58 	112.526	1233.31	4432.63	744.82 
59 	112.526	1223.8 	3803.79	736.364
60 	112.526	1218.78	3818.17	725.396
61 	112.526	1207.7 	3894.85	717.457
62 	112.526	1213.57	3838.53	706.732
63 	112.526	1201.94	3671.57	709.353
64 	112.526	1210.32	3796.1 	708.502
65 	112.526	1208.91	3858.46	717.67 
66 	112.526	1200.15	4163.89	716.094
67 	112.526	1199.06	4243.43	730.079
68 	112.526	1186.39	4107.71	705.11 
69 	111.083	1187.55	3965.1 	694.048
70 	111.083	1180.49	3682.28	673.889
71 	111.083	1172.71	3583.33	667.86 
72 	111.083	1175.75	4112.65	683.019
73 	111.083	1168.85	4112.65	693.306
74 	111.083	1166   	3870.73	689.262
75 	111.083	1172.67	3824.33	681.226
76 	111.083	1175.19	3632.77	689.98 
77 	111.083	1174.66	3632.77	695.739
78 	111.083	1186.36	3632.77	706.933
79 	111.083	1172.45	3632.77	700.028
80 	111.083	1181.32	3650.95	711.3  
81 	111.083	1187.46	4057.72	735.251
82 	111.083	1174.17	4027.44	710.676
83 	111.083	1171.63	4027.44	689.114
84 	111.083	1161.36	3911.81	697.086
85 	111.083	1163.37	4154.43	694.265
86 	111.083	1158.12	3970.69	704.215
87 	111.083	1159.72	4018.02	710.273
88 	111.083	1165.31	3836.92	717.406
89 	111.083	1157.82	3836.92	706.474
90 	111.083	1161.94	3806.71	710.047
91 	111.083	1162.4 	3861.7 	734.315
92 	111.083	1160.08	4139.47	711.97 
93 	111.083	1159.57	3961.24	707.502
94 	111.083	1145.31	3894.37	695.797
95 	111.083	1145.82	3691.03	687.163
96 	111.083	1141.07	3691.03	684.998
97 	111.083	1136.44	3691.03	692.482
98 	111.083	1130.14	4302.41	716.971
99 	111.083	1107.71	4503.85	696.346
100	111.083	1096.04	4219.62	685.476
101	111.083	1101.01	4219.62	694.16 
102	111.083	1095.89	4038.66	693.138
103	111.083	1097.38	3974.85	687.75 
104	111.083	1096.03	3673.04	694.661
105	111.083	1091.31	3768.92	699.091
106	111.083	1091.12	3768.92	687.085
107	111.083	1085.57	4000.2 	669.879
108	111.083	1086.68	4326.39	673.014
109	111.083	1085.69	3842.13	660.13 
110	111.083	1076.71	3749.57	650.154
111	111.083	1080.06	3749.57	642.549
112	111.083	1073.75	3535.35	645.191
113	111.083	1066.28	3695.22	641.887
114	111.083	1062.84	3695.22	646.537
115	111.083	1048.76	4280.98	648.254
116	111.083	1041.3 	3799.93	648.204
117	111.083	1045.02	3664.01	653.373
118	111.083	1054.11	3602.08	659.832
119	111.083	1046.86	3602.08	647.232
120	111.083	1039.77	3753.12	657.5  
121	111.083	1033.21	3498.23	637.177
122	111.083	1033.64	3513.55	649.726
123	111.083	1041.76	4128.36	654.184
124	111.083	1049.24	3513.55	655.475
125	111.083	1059.12	3570.31	655.67 
126	111.083	1058.45	3513.55	637.035
127	111.083	1047.9 	3982.98	639.129
128	111.083	1057.98	3721.21	638.313
129	106.893	1053.94	3574.61	633.779
130	106.893	1065.34	3746.69	636.797
131	106.893	1067.3 	3572.29	647.431
132	106.893	1053.53	3758.98	638.853
133	106.893	1049.2 	3667.79	644.051
134	106.893	1043.81	3667.79	627.439
135	106.893	1041.09	3484.52	643.662
136	106.893	1038.14	3484.52	638.007
137	106.893	1033.07	3409.14	635.606
138	106.893	1026.34	3655.17	611.803
139	106.893	1017.9 	3523.21	612.9  
140	106.689	1020.72	3436.96	618.241
141	106.689	1022.38	3461.36	620.12 
142	106.689	1020.9 	3276.51	609.407
143	106.689	1018.27	3416.73	606.529
144	106.689	1027.64	3416.73	629.562
145	106.689	1014.05	3381.79	621.506
146	106.689	1021.07	3606.14	639.164
147	106.689	1022.58	3666.38	643.034
148	106.689	1020.24	3446.63	639.916
149	106.689	1007.52	3343   	614.097
150	106.689	1010.87	3682   	620.133
151	106.689	1001.62	3408.34	624.888
152	106.689	998.05 	3408.34	622.178
153	106.689	997.017	3651.28	633.256
154	106.689	998.732	3651.28	629.889
155	106.689	991.16 	3797.87	617.026
156	106.689	984.579	3797.87	615.613
157	106.689	985.497	3582.02	630.836
158	106.689	975.884	3566.16	615.225
159	106.689	980.1  	3566.16	613.928
160	106.689	975.983	3385.31	607.625
161	106.591	971.881	3385.31	591.214
162	106.591	966.655	3251.44	583.378
163	106.591	962.814	3507.08	582.198
164	106.591	964.939	3266.97	587.755
165	106.591	967.708	3217.32	592.392
166	106.591	981.71 	3137.85	595.679
167	106.591	978.479	3291.82	593.887
168	106.591	973.666	3470.45	585.058
169	106.591	972.146	3740.21	582.692
170	106.591	963.962	3373.02	566.299
171	106.591	952.444	3093.93	571.987
172	106.591	953.262	3093.93	571.533
173	106.591	938.553	3068.74	582.984
174	106.591	942.969	3257.4 	593.034
175	106.591	930.469	3433.94	585.72 
176	106.591	935.013	3224.38	564.046
177	106.591	926.444	3060.4 	551.718
178	106.591	938.543	2966.46	562.92 
179	106.591	951.733	3660.05	578.708
180	106.591	946.558	3771.75	597.183
181	106.591	951.882	3532   	599.997
182	106.591	964.444	4217.71	617.997
183	106.591	950.047	3807.58	590.159
184	106.591	944.694	3807.58	591.817
185	106.591	934.035	3551.2 	570.166
186	106.591	926.386	3574.31	573.17 
187	106.591	920.569	3278.63	556.881
188	106.591	919.216	3547.43	573.629
189	106.591	920.257	3395.51	566.289
190	106.591	917.993	3395.51	558.392
191	106.591	908.251	3171.19	562.804
192	106.591	908.041	3171.19	551.421
193	106.591	910.663	3037.01	556.011
194	106.591	909.152	3479.13	564.791
195	106.591	901.526	3212.33	555.352
196	106.591	894.534	2964.14	540.437
197	106.591	911.251	3673   	551.191
198	106.591	901.926	3154.79	535.181
199	106.591	896.424	3363.48	521.459
200	106.591	882.3  	3200.18	511.811
201	106.591	889.321	3226.18	534.934
202	106.591	894.316	3219.41	544.241
203	106.591	898.804	3361.37	552.696
204	106.591	889.428	3659.67	546.411
205	106.591	882.542	3107.61	551.723
206	106.591	887.317	3079.02	562.686
207	106.591	894.888	3197.26	569.699
208	106.591	885.608	3761.42	561.475
209	106.591	867.169	3242.29	544.274
210	106.591	863.035	3230.14	531.082
211	106.591	857.817	3145.21	525.325
212	106.591	850.546	3296.93	514.769
213	106.591	869.631	3086.29	524.791
214	106.591	880.988	3055.18	542.704
215	106.591	875.469	3356.83	540.995
216	106.591	890.209	3190.65	561.114
217	106.591	888.398	3060.52	537.842
218	106.591	894.533	3486.74	530.08 
219	106.591	902.592	3143.85	527.032
220	106.591	903.564	3143.85	541.982
221	106.591	890.736	3314.71	549.378
222	106.591	888.994	2958.11	542.627
223	106.591	881.578	3079.43	552.605
224	106.591	890.182	3208.18	556.526
225	106.591	884.681	2960.61	551.474
226	106.591	874.745	3038.45	540.999
227	106.591	864.599	3227.97	535.543
228	106.591	860.943	3165.07	526.969
229	106.591	853.931	2845.16	514.449
230	106.591	853.72 	2675.7 	502.546
231	106.591	835.57 	2623.18	494.919
232	106.591	842.459	2857.16	505.068
233	106.591	848.841	2864.8 	522.259
234	106.591	846.747	3984.32	528.124
