/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	86.2343	155.189	267.582	30.577
1  	86.2343	155.465	259.553	31.7091
2  	86.2343	154.736	259.531	31.2215
3  	86.2343	154.389	266.542	31.2569
4  	85.6504	154.778	266.542	30.5033
5  	85.6504	153.546	262.45 	31.3154
6  	85.6504	153.808	265.294	30.3501
7  	85.6504	156.997	259.024	32.1966
8  	85.6504	155.826	261.952	31.0093
9  	85.6504	155.987	269.627	31.1691
10 	85.6504	154.387	261.433	30.618 
11 	85.345 	154.118	281.373	32.4159
12 	85.345 	155.87 	271.872	32.6322
13 	85.345 	157.384	278.099	32.3132
14 	85.345 	154.355	273.23 	31.597 
15 	85.345 	155.109	273.23 	31.0324
16 	85.345 	154.103	269.493	30.93  
17 	85.345 	154.651	256.237	30.1343
18 	85.345 	156.178	292.404	32.0139
19 	85.345 	155.827	288.163	31.5166
20 	85.345 	156.527	266.571	32.2844
21 	85.345 	155.1  	277.119	33.0186
22 	85.345 	155.183	270.54 	31.8924
23 	85.345 	155.363	269.807	32.5514
24 	84.4376	154.877	275.5  	32.1624
25 	84.4376	155.996	288.577	33.0819
26 	84.4376	154.194	275.5  	31.4464
27 	84.4376	153.246	262.171	31.0051
28 	84.4376	154.624	251.137	31.6897
29 	84.4376	156.817	268.611	31.6211
30 	84.4376	157.318	301.776	31.7806
31 	84.4376	155.62 	262.526	30.4913
32 	84.1813	156.1  	253.214	29.8256
33 	84.1813	154.6  	278.03 	30.9244
34 	84.1813	156.083	283.993	32.8586
35 	84.1813	157.192	283.653	33.1149
36 	84.1813	157.513	279.749	33.1984
37 	84.1813	157.952	284.784	33.3887
38 	84.1813	155.161	284.784	31.5861
39 	84.1813	154.008	279.518	31.7423
40 	84.1813	155.18 	270.899	31.545 
41 	84.1813	153.662	265.823	31.7996
42 	84.1813	154.144	283.607	32.1462
43 	84.1813	154.318	277.683	33.3859
44 	84.1813	155.329	269.24 	32.3265
45 	84.1813	154.784	296.894	31.6268
46 	84.1813	153.743	250.777	30.5992
47 	84.1813	154.212	282.594	31.5731
48 	80.8655	155.182	275.369	31.1736
49 	80.8655	154.038	256.628	30.5406
50 	80.8655	153.644	258.192	29.6767
51 	80.8655	154.209	278.937	31.3705
52 	80.8655	155.379	287.734	33.0534
53 	80.8655	155.781	278.147	33.8026
54 	80.8655	157.359	273.074	32.8083
55 	80.8655	156.471	307.377	32.3132
56 	80.8655	154.634	273.074	31.7591
57 	80.8655	155.676	274.463	31.7156
58 	80.8655	154.119	265.737	30.062 
59 	80.8655	153.668	286.733	31.624 
60 	80.8655	154.997	259.828	30.5622
61 	80.8655	156.04 	273.992	32.4328
62 	77.111 	155.818	276.21 	32.0731
63 	77.111 	154.943	276.841	31.576 
64 	77.111 	154.773	262.415	31.7397
65 	77.111 	154.855	269.073	31.516 
66 	77.111 	154.801	255.539	30.7146
67 	77.111 	154.398	273.705	31.3758
68 	77.111 	153.883	278.274	32.0917
69 	77.111 	155.204	279.409	31.8408
70 	77.111 	153.778	285.057	32.8331
71 	77.111 	155.614	269.543	31.7857
72 	77.111 	157.349	265.166	33.2747
73 	77.111 	156.917	278.733	33.1353
74 	77.111 	155.263	262.041	32.5424
75 	77.111 	154.679	260.942	31.9513
76 	77.111 	153.606	250.882	31.0346
77 	77.111 	154.055	255.624	30.8319
78 	77.111 	155.418	273.393	32.7528
79 	77.111 	156.309	250.409	31.5049
80 	77.111 	154.638	297.016	31.839 
81 	77.111 	153.842	266.802	31.5876
82 	77.111 	155.207	266.802	32.5471
83 	77.111 	154.58 	290.067	31.5519
84 	77.111 	154.57 	274.215	31.6573
85 	77.111 	155.544	275.503	32.1444
86 	77.111 	155.511	266.802	30.4476
87 	77.111 	153.943	265.211	30.7065
88 	77.111 	154.154	258.326	31.5732
89 	77.111 	154.828	268.533	31.9477
90 	77.111 	154.327	270.67 	32.4284
91 	77.111 	155.841	266.598	32.1084
92 	77.111 	156.168	264.64 	33.6963
93 	77.111 	154.658	294.155	33.4305
94 	77.111 	154.716	298.798	32.8713
95 	77.111 	153.883	300.07 	33.0736
96 	77.111 	154.133	289.326	31.3379
97 	77.111 	155.558	279.444	31.6558
98 	77.111 	154.096	280.122	31.6997
99 	77.111 	153.034	280.122	31.7657
100	77.111 	154.072	276.674	30.8774
101	77.111 	152.69 	276.674	30.566 
102	77.111 	153.805	259.577	31.8009
103	77.111 	154.324	257.42 	30.8651
104	77.111 	155.882	270.999	31.2137
105	77.111 	156.509	270.999	31.0875
106	77.111 	156.807	285.491	32.4031
107	77.111 	155.869	284.2  	32.6812
108	77.111 	155.198	276.677	32.2264
109	77.111 	156.015	290.568	31.9343
110	77.111 	156.541	268.807	31.0755
111	77.111 	154.493	273.507	30.7121
112	77.111 	156.651	273.507	31.222 
113	77.111 	156.656	273.507	32.2221
114	77.111 	156.276	273.507	32.9121
115	77.111 	155.612	263.16 	33.5206
116	77.111 	153.915	263.16 	31.9643
117	77.111 	154.236	273.786	31.8413
118	77.111 	153.983	266.197	31.6375
119	77.111 	156.183	275.632	32.3998
120	77.111 	155.894	282.918	33.098 
121	77.111 	156.388	262.437	32.5979
122	77.111 	155.485	268.779	32.3418
123	77.111 	156.245	316.763	32.4802
124	77.111 	155.015	273.399	34.1729
125	77.111 	156.05 	276.704	32.7459
126	77.111 	155.999	285.517	33.891 
127	77.111 	154.46 	285.517	32.0932
128	77.111 	155.163	280.422	31.6989
129	77.111 	154.833	267.214	32.0712
130	77.111 	154.938	262.016	31.3235
131	77.111 	154.289	262.016	31.1141
132	77.111 	154.191	270.918	30.5788
133	77.111 	155.639	270.918	31.6204
134	77.111 	157.278	309.096	32.8942
135	77.111 	157.652	282.497	33.0122
136	77.111 	156.48 	267.571	31.5941
137	77.111 	158.47 	280.427	32.4477
138	77.111 	158.272	271.361	32.7976
139	77.111 	154.359	284.084	31.9976
140	77.111 	154.75 	280.932	32.4005
141	77.111 	154.894	275.336	32.3569
142	77.111 	157.418	284.565	31.9658
143	77.111 	157.609	266.778	31.6023
144	77.111 	157.114	260.848	31.407 
145	77.111 	157.809	287.055	32.4216
146	77.111 	157.395	287.055	31.9706
147	77.111 	157.464	252.952	31.3248
148	77.111 	157.087	249.553	31.7563
149	77.111 	155.352	290.228	31.007 
150	77.111 	154.88 	266.5  	31.1199
151	77.111 	154.033	273.435	32.4143
152	77.111 	152.951	266.5  	31.6361
153	77.111 	155.57 	268.122	32.7145
154	77.111 	153.887	267.4  	30.6839
155	77.111 	155.517	267.4  	31.2754
156	77.111 	157.126	267.4  	31.4772
157	77.111 	157.175	273.673	31.9331
158	77.111 	156.074	273.673	31.7283
159	77.111 	156.569	282.641	31.2692
160	77.111 	153.855	267.372	30.7705
161	77.111 	153.379	269.203	30.303 
162	77.111 	153.591	275.322	31.4692
