/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.185	-918.516	-913.532	5.19602
1  	-985.077	-918.678	-913.582	5.76857
2  	-985.077	-918.59 	-913.582	5.69688
3  	-985.077	-918.772	-913.582	5.78058
4  	-985.077	-918.919	-913.565	6.42179
5  	-985.077	-919.048	-913.504	6.4669 
6  	-985.077	-919.001	-913.504	6.41993
7  	-985.077	-919.079	-913.54 	6.68206
8  	-985.077	-919.136	-913.529	7.24795
9  	-985.077	-919.055	-913.501	6.97258
10 	-985.077	-918.994	-913.571	7.1023 
11 	-985.077	-918.983	-913.571	7.276  
12 	-985.077	-918.877	-913.571	7.14662
13 	-985.077	-918.797	-913.589	6.87183
14 	-985.077	-918.954	-913.579	6.88687
15 	-985.077	-918.996	-913.566	7.00035
16 	-985.077	-918.986	-913.489	6.29951
17 	-985.077	-919.131	-913.509	6.68307
18 	-985.077	-919.103	-913.511	6.43106
19 	-985.077	-918.98 	-913.596	6.27556
20 	-985.077	-918.879	-913.351	6.25437
21 	-985.077	-918.914	-913.351	6.40485
22 	-985.077	-918.97 	-913.143	6.81418
23 	-985.077	-918.927	-913.518	6.77489
24 	-985.077	-918.958	-913.544	6.58192
25 	-985.077	-918.96 	-913.474	6.74853
26 	-990.158	-918.888	-913.483	7.04763
27 	-990.158	-918.882	-913.483	7.03015
28 	-990.158	-918.753	-913.525	6.36856
29 	-990.158	-918.828	-913.525	6.82593
30 	-990.158	-918.835	-913.526	7.01226
31 	-990.158	-919.033	-913.331	7.44955
32 	-990.158	-919.046	-913.324	7.52916
33 	-990.158	-919.04 	-913.335	7.4632 
34 	-990.158	-918.931	-913.335	7.02517
35 	-990.158	-918.894	-913.454	6.94278
36 	-990.158	-918.906	-913.447	6.7317 
37 	-990.158	-919.014	-913.332	6.42703
38 	-990.158	-918.778	-913.338	5.91258
39 	-990.158	-918.85 	-913.338	5.90974
40 	-990.158	-918.916	-913.483	6.14245
41 	-990.158	-918.827	-913.499	6.41201
42 	-990.158	-918.861	-913.183	6.61102
43 	-990.158	-918.747	-913.519	5.80671
44 	-990.158	-918.531	-913.164	5.63085
45 	-990.158	-918.751	-913.232	6.42415
46 	-990.158	-918.92 	-913.046	6.48964
47 	-990.158	-919.056	-913.199	7.44383
48 	-990.158	-918.887	-913.046	7.30221
49 	-990.158	-918.776	-912.985	6.82354
50 	-990.158	-918.862	-913.193	6.46077
51 	-990.158	-918.975	-912.286	7.08951
52 	-991.515	-919.104	-912.286	7.34721
53 	-991.515	-918.82 	-912.085	6.3698 
54 	-991.515	-918.965	-913.135	7.0558 
55 	-991.515	-919.073	-913.07 	7.02592
56 	-991.515	-919.149	-913.145	7.37423
57 	-991.515	-919.216	-913.374	7.57348
58 	-991.515	-919.515	-912.867	8.60869
59 	-991.611	-919.395	-913.31 	8.16313
60 	-991.611	-919.162	-913.31 	7.86354
61 	-991.611	-919.234	-913.033	7.95756
62 	-991.611	-919.213	-913.263	7.50345
63 	-991.611	-918.968	-913.263	7.03503
64 	-991.611	-918.956	-913.263	6.91292
65 	-991.611	-918.95 	-913.429	7.1203 
66 	-991.611	-919.066	-913.44 	7.34403
67 	-991.611	-919.221	-913.497	7.58144
68 	-991.611	-919.15 	-913.216	7.24316
69 	-991.611	-918.897	-912.902	7.07831
70 	-991.611	-918.922	-913.511	6.74707
71 	-993.52 	-918.906	-913.485	6.92396
72 	-993.52 	-918.831	-913.407	6.68253
73 	-993.52 	-918.913	-913.446	6.9906 
74 	-993.52 	-918.816	-913.461	7.36354
75 	-993.52 	-918.928	-913.519	7.76766
76 	-993.52 	-918.943	-913.519	7.44851
77 	-993.52 	-919.027	-913.34 	7.4548 
78 	-993.52 	-918.991	-913.501	7.23028
79 	-993.52 	-918.984	-913.375	7.17788
80 	-993.52 	-918.918	-913.243	7.06661
81 	-993.52 	-918.788	-913.494	7.03144
82 	-993.52 	-918.775	-913.341	6.02554
83 	-993.52 	-918.726	-913.335	6.16914
84 	-993.52 	-918.921	-912.388	6.96591
85 	-993.52 	-918.955	-912.577	7.14044
86 	-993.52 	-918.981	-913.161	7.18528
87 	-993.52 	-918.965	-913.161	7.57941
88 	-993.52 	-919.094	-913.262	8.22377
89 	-993.52 	-918.855	-913.387	6.9249 
90 	-993.52 	-919.127	-913.443	7.53019
91 	-993.52 	-919.143	-913.066	7.6198 
92 	-993.52 	-919.223	-913.297	7.85409
93 	-993.52 	-919.153	-913.386	7.37517
94 	-993.52 	-919.106	-913.306	7.5649 
95 	-993.52 	-918.916	-913.392	6.89151
96 	-993.52 	-918.91 	-913.452	6.89678
97 	-993.52 	-918.888	-913.512	6.74564
98 	-993.52 	-918.772	-913.041	6.49865
99 	-993.52 	-919.006	-913.457	7.46586
100	-993.52 	-919.03 	-913.52 	7.56181
101	-993.52 	-919.148	-913.52 	7.60941
102	-993.52 	-918.97 	-913.427	6.73156
103	-993.52 	-918.996	-913.41 	7.41069
104	-993.52 	-919.088	-913.411	8.00788
105	-993.52 	-918.887	-913.408	7.19103
