/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.5067	117.752	126.454	5.68278
1  	82.5067	117.656	126.295	5.89311
2  	78.3491	117.635	126.351	5.76708
3  	78.3491	117.697	126.32 	5.74451
4  	78.3491	117.781	126.153	5.53503
5  	78.3491	117.561	126.626	6.14484
6  	70.0215	117.468	126.463	6.69155
7  	70.0215	117.428	126.634	7.14223
8  	53.485 	117.329	126.449	7.23915
9  	53.485 	116.921	126.449	7.98471
10 	53.485 	117.131	126.449	7.54551
11 	53.485 	117.215	126.944	7.33622
12 	53.485 	117.096	126.877	7.42339
13 	53.485 	117.431	126.849	6.83475
14 	53.485 	117.599	126.581	7.12477
15 	53.485 	117.678	126.609	6.77997
16 	53.485 	117.642	126.609	6.18093
17 	53.485 	117.171	126.263	6.96469
18 	50.0935	117.023	126.509	7.14685
19 	50.0935	116.672	126.509	7.47179
20 	50.0935	116.63 	126.746	7.829  
21 	50.0935	116.948	126.678	7.5767 
22 	50.0935	117.123	126.609	7.8839 
23 	49.091 	117.264	126.822	8.16086
24 	48.6209	117.185	127.008	8.23353
25 	48.6209	117.234	126.786	7.24859
26 	48.6209	117.326	127.067	7.52571
27 	48.6209	117.331	126.786	7.13873
28 	48.6209	117.438	126.678	7.34143
29 	48.6209	117.654	126.317	6.49769
30 	48.6209	117.766	126.527	6.9935 
31 	48.6209	117.587	126.585	7.05271
32 	48.6209	117.671	126.643	6.4567 
33 	48.6209	117.518	126.734	7.07659
34 	48.6209	117.18 	126.686	7.73602
35 	48.6209	117.13 	126.418	8.07838
36 	48.6209	117.339	126.574	7.1792 
37 	48.6209	117.4  	126.535	7.14791
38 	48.6209	117.43 	126.226	7.22808
39 	48.6209	117.452	126.553	6.82943
40 	48.6209	117.242	126.506	7.37423
41 	48.6209	117.526	126.506	6.4447 
42 	48.6209	117.755	126.625	6.28535
43 	48.6209	117.766	126.234	6.60042
44 	48.4432	117.72 	126.429	6.56221
45 	48.4432	117.551	126.361	6.80338
46 	48.4432	117.752	126.997	6.21039
47 	48.4432	117.743	126.978	6.67482
48 	48.4432	117.824	126.874	6.67343
49 	47.7268	117.706	126.674	7.17532
50 	47.7268	117.432	126.686	7.08403
51 	47.7268	117.396	126.619	6.89131
52 	47.7268	117.41 	126.619	7.59345
53 	47.7268	117.391	126.818	8.04874
54 	47.7268	117.411	127.133	8.10013
55 	47.7268	117.523	127.133	7.50358
56 	47.7268	117.446	126.784	7.51685
57 	47.7268	117.463	126.636	7.54339
58 	47.7268	117.475	126.48 	7.61629
59 	47.7268	117.429	126.48 	7.32657
60 	47.7268	117.332	126.98 	7.1569 
61 	47.7268	117.057	127.023	7.96359
62 	47.7268	117.217	127.615	7.8607 
63 	47.7268	117.5  	126.706	7.92065
64 	47.7268	117.549	126.706	7.48354
65 	47.7268	117.813	126.33 	6.84317
66 	47.7268	117.717	127.088	6.97057
67 	47.7268	117.636	127.169	7.15295
68 	47.7268	117.412	126.97 	7.50349
69 	47.7268	117.62 	126.786	6.73425
70 	47.7268	117.558	126.537	7.27901
71 	47.7268	117.715	126.522	7.17559
72 	47.7268	117.662	126.744	7.27797
73 	47.7268	117.568	126.744	7.62114
74 	47.7268	117.52 	126.808	7.83403
75 	47.7268	117.588	126.776	7.67365
76 	47.7268	117.463	126.612	7.61718
77 	47.7268	117.346	126.58 	7.95514
78 	47.7268	117.689	126.582	7.15932
79 	47.7268	117.588	126.582	7.2588 
80 	47.7268	117.789	127.087	7.19701
81 	47.7268	117.708	126.828	7.67197
82 	47.7268	117.725	126.828	7.75338
83 	47.5145	117.289	126.932	7.92374
84 	47.5145	117.502	126.932	7.18361
85 	47.4807	117.266	126.839	7.89983
86 	47.4807	117.654	127.153	7.04617
87 	47.4807	117.482	127.153	7.22923
88 	47.4807	117.838	126.819	6.8192 
89 	47.4807	117.77 	126.939	6.86428
90 	47.4807	117.739	126.73 	6.91587
91 	47.4807	117.69 	126.554	7.32744
92 	47.4807	117.77 	127.837	6.62945
93 	47.4807	117.764	127.837	7.24785
94 	47.4807	117.865	127.049	7.15108
95 	47.4807	117.559	126.917	7.27439
96 	47.4807	117.917	126.859	6.76752
97 	47.4807	118.09 	127.173	6.56673
98 	47.4807	118.101	126.962	6.78643
99 	47.4807	117.899	126.86 	6.95729
100	47.4807	117.933	126.977	7.1076 
101	46.796 	117.805	127.077	7.19047
102	46.796 	117.918	126.938	6.72936
103	46.796 	117.976	126.625	6.75523
104	46.796 	117.795	126.872	7.00963
105	46.796 	117.857	126.825	7.29899
106	46.796 	117.382	127.008	8.08452
107	46.7515	117.553	127.008	7.83038
108	46.7515	117.225	127.529	8.2706 
109	46.7515	117.695	127.723	7.63139
110	46.7515	117.721	126.63 	7.55274
111	46.7515	117.873	126.686	6.99557
112	46.7515	117.95 	127.071	7.04251
113	46.7515	117.934	127.953	7.01231
114	46.7515	117.702	127.953	7.5529 
