/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.069	-918.854	-913.618	5.92039
1  	-974.069	-918.793	-913.618	5.63286
2  	-974.069	-918.781	-913.618	5.54621
3  	-974.069	-918.795	-912.896	5.81862
4  	-974.069	-918.756	-913.563	6.02162
5  	-974.069	-918.677	-913.626	5.48368
6  	-974.069	-918.869	-913.581	5.97949
7  	-974.069	-918.692	-913.621	5.75212
8  	-974.069	-918.789	-913.565	6.14915
9  	-974.069	-918.639	-913.59 	5.76658
10 	-974.069	-918.404	-913.595	4.91798
11 	-974.069	-918.577	-913.576	5.53977
12 	-974.069	-918.517	-913.582	5.39111
13 	-974.069	-918.59 	-913.49 	5.83329
14 	-974.069	-918.625	-913.49 	6.09393
15 	-974.069	-918.652	-913.582	6.13948
16 	-974.069	-918.632	-913.596	5.8891 
17 	-974.069	-918.541	-912.862	5.88432
18 	-974.069	-918.464	-912.862	5.48429
19 	-974.069	-918.326	-912.862	5.26208
20 	-974.069	-918.476	-913.522	5.71306
21 	-974.076	-918.647	-913.526	6.04704
22 	-974.076	-918.756	-913.481	6.15397
23 	-978.223	-918.911	-913.52 	6.75054
24 	-978.223	-918.731	-913.476	6.25711
25 	-978.223	-918.527	-913.509	5.82896
26 	-978.223	-918.573	-913.52 	6.14921
27 	-978.223	-918.697	-913.234	6.35939
28 	-978.223	-918.859	-913.234	6.26864
29 	-978.223	-918.865	-913.531	6.04353
30 	-978.223	-918.768	-913.531	6.50013
31 	-978.223	-918.841	-913.464	6.40045
32 	-978.223	-918.441	-913.403	5.95189
33 	-978.223	-918.657	-913.518	6.28728
34 	-978.223	-918.624	-910.92 	6.18901
35 	-978.223	-918.521	-912.818	6.33128
36 	-978.223	-918.926	-912.843	7.37811
37 	-983.722	-918.698	-913.287	6.67469
38 	-983.722	-918.572	-913.367	6.26978
39 	-983.722	-918.74 	-913.382	6.64926
40 	-983.722	-918.411	-913.405	6.0883 
41 	-983.722	-918.724	-913.405	6.54494
42 	-983.722	-918.898	-913.436	6.82802
43 	-983.722	-918.585	-913.284	5.89632
44 	-983.722	-918.494	-913.45 	6.06333
45 	-983.722	-918.515	-913.512	6.25674
46 	-983.722	-918.602	-913.391	6.693  
47 	-983.722	-918.57 	-913.495	6.73804
48 	-983.722	-918.404	-913.525	6.13235
49 	-983.722	-918.352	-913.525	6.19859
50 	-983.722	-918.234	-913.53 	5.76367
51 	-983.722	-918.383	-912.165	6.13058
52 	-983.722	-918.424	-913.032	5.98474
53 	-983.722	-918.469	-913.255	6.1648 
