/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3621.57	153676	505435	101590
1  	3621.57	153628	495601	102956
2  	2323.4 	153594	490071	104859
3  	2323.4 	153069	472445	104279
4  	2323.4 	152690	524150	103540
5  	2323.4 	152606	480888	102727
6  	2323.4 	152502	462596	103982
7  	2323.4 	151903	461965	101913
8  	1292.98	152447	456461	102448
9  	1292.98	152315	474879	102524
10 	1292.98	152159	501632	104357
11 	1292.98	151735	482571	105177
12 	1292.98	152070	474126	103472
13 	1292.98	151779	474126	104512
14 	1259.66	151307	524203	104344
15 	1259.66	150558	480050	103163
16 	1166.17	150046	517263	103161
17 	1166.17	150087	484764	102454
18 	1166.17	150445	487716	101249
19 	1111.15	150150	487716	100675
20 	1111.15	149720	473090	100981
21 	1111.15	150042	464784	101151
22 	1111.15	149993	519742	101438
23 	1111.15	150801	642392	103811
24 	1111.15	149684	574537	102224
25 	1111.15	150099	506566	100714
26 	1111.15	150151	495810	101789
27 	1111.15	150014	495810	102412
28 	427.912	149510	495671	99308.7
29 	427.912	148541	491477	99529.8
30 	427.912	148457	469463	100447 
31 	427.912	148411	488674	99592.4
32 	427.912	147795	495241	99393.7
33 	427.912	147120	495241	101060 
34 	427.912	147150	528782	99462.4
35 	427.912	146938	476327	97017.2
36 	427.912	147143	469463	96062.5
37 	427.912	146924	449559	95758.8
38 	427.912	147134	431419	96044.7
39 	427.912	146621	456435	98404.7
40 	427.912	146168	513159	100232 
41 	427.912	146475	490011	100507 
42 	427.912	145390	496155	101450 
43 	427.912	145245	503352	99810.9
44 	427.912	145107	580184	100768 
45 	427.912	144769	580184	100936 
46 	427.912	144469	540105	100030 
47 	427.912	144194	530514	99237.9
48 	427.912	144306	530487	100193 
49 	427.912	143916	530465	100602 
50 	427.912	143950	491730	100478 
51 	427.912	143149	454639	99803.2
52 	427.912	143195	547215	100268 
53 	427.912	143566	604336	103396 
54 	427.912	143127	561977	103877 
