gen	min    	avg    	max    	std    
0  	90.6786	157.554	238.105	27.9909
1  	90.6786	157.357	238.105	27.69  
2  	87.4336	157.36 	237.339	27.7599
3  	87.4336	157.246	238.571	27.3493
4  	87.4336	157.113	238.571	27.301 
5  	87.4336	157.015	238.262	27.5751
6  	87.4336	156.877	232.245	27.1463
7  	87.4336	156.825	236.508	27.2515
8  	87.4336	156.766	236.508	27.1769
9  	87.3664	156.681	236.923	27.6419
10 	87.3664	156.542	239.577	27.2786
11 	87.3664	156.385	240.275	26.82  
12 	87.3664	156.23 	240.275	26.8408
13 	87.3664	156.107	225.825	27.3955
14 	87.3664	155.958	225.282	27.9426
15 	86.8006	155.798	230.431	27.5019
16 	86.8006	155.665	237.275	27.7231
17 	86.8006	155.629	241.542	28.0548
18 	84.2333	155.404	240.137	28.3452
19 	84.2333	155.395	240.011	27.5294
20 	84.2333	155.265	240.011	27.6243
21 	84.2333	155.22 	240.011	27.9989
22 	84.2333	155.11 	242.939	27.956 
23 	84.2333	155.008	237.648	28.2007
24 	84.2333	154.896	263.303	28.4585
25 	84.2333	154.776	232.006	28.35  
26 	84.2333	154.658	249.504	28.5088
27 	84.2333	154.431	238.494	28.6431
28 	84.2333	154.412	245.22 	29.0296
29 	84.2333	154.295	243.51 	28.6709
30 	84.2333	154.177	239.795	28.1444
31 	84.1181	154.161	239.486	28.2009
32 	84.1181	153.977	260.93 	28.6431
33 	84.1181	153.849	260.93 	29.0877
34 	84.1181	153.872	257.8  	28.1982
35 	84.1181	153.781	256.076	28.4403
36 	84.1181	153.627	241.8  	28.3717
37 	84.1181	153.537	247.628	28.3392
38 	84.1181	153.527	243.108	27.9143
39 	84.1181	153.438	240.746	27.9956
40 	84.1181	153.3  	244.241	28.5205
41 	83.4192	153.214	246.288	29.393 
42 	83.4192	153.012	247.932	29.3512
43 	83.4192	152.949	237.147	28.899 
44 	83.4192	152.793	234.682	28.7716
45 	83.4192	152.633	235.508	28.4185
46 	83.41  	152.641	236.32 	28.6469
47 	83.41  	152.737	240.896	28.8742
48 	83.41  	152.616	247.344	29.0566
49 	83.4088	152.37 	240.896	28.7535
50 	81.8491	152.287	240.896	29.0034
51 	81.8491	152.17 	239.315	28.9001
52 	81.8491	152.044	247.754	29.0315
53 	81.8491	151.942	246.982	29.3304
54 	81.8491	151.896	250.245	28.9226
55 	81.8491	151.842	245.57 	28.5363
56 	81.8491	151.871	242.477	28.7216
57 	81.6216	151.809	243.105	29.3342
58 	81.6216	151.702	245.597	29.3503
59 	81.6216	151.512	245.597	28.6454
60 	81.6216	151.409	242.477	28.7247
61 	81.6216	151.219	234.66 	29.097 
62 	81.6216	151.098	242.817	28.1965
63 	81.6216	150.91 	231.068	28.5418
64 	81.6216	150.834	232.88 	28.7082
65 	81.6216	150.694	233.798	28.2738
66 	81.3949	150.534	240.125	28.2226
67 	81.3949	150.441	239.521	28.15  
68 	81.3949	150.333	239.521	28.5466
69 	81.3949	150.267	237.106	28.3933
70 	81.3949	150.133	237.106	28.6296
71 	81.3949	150.147	234.287	28.7895
72 	81.3949	150.086	237.797	28.7271
73 	81.3949	149.878	238.301	28.6574
74 	81.3949	149.73 	238.867	28.8939
75 	81.3949	149.659	242.51 	28.5793
76 	81.3949	149.591	241.496	28.7984
77 	81.3949	149.422	244.092	28.094 
78 	81.3949	149.198	251.306	28.5363
79 	81.3949	149.038	247.41 	28.4972
80 	81.3949	148.955	242.434	28.0329
81 	81.3949	148.848	242.434	28.3157
82 	81.3949	148.749	245.021	27.7287
83 	81.1038	148.672	239.276	27.231 
84 	81.1038	148.437	239.599	27.1954
85 	81.1038	148.348	224.077	26.8922
86 	81.1038	148.293	227.51 	26.9037
87 	81.1038	148.132	227.51 	26.3507
88 	81.1038	148.063	227.51 	27.1066
89 	81.1038	147.95 	242.241	27.9811
90 	81.1038	147.797	242.241	28.1317
91 	81.1038	147.608	242.241	28.0559
92 	81.1038	147.554	242.241	28.3148
93 	81.1038	147.426	241.952	28.1251
94 	81.1038	147.228	250.997	28.1831
95 	81.1038	147.149	241.952	28.4263
96 	80.9653	147.103	236.133	28.5588
97 	80.9653	146.956	241.882	28.6471
98 	80.9653	146.859	236.494	28.6001
99 	80.9653	146.723	236.494	28.3259
100	80.9653	146.613	234.318	28.0697
101	80.9653	146.458	234.379	28.1651
102	80.9653	146.357	231.467	28.3856
103	80.9653	146.211	235.029	28.1547
104	80.6663	146.175	237.711	27.4923
105	80.6663	146.079	245.012	26.9997
106	80.6663	145.929	236.361	26.9399
107	80.6663	145.735	231.444	26.5545
108	80.6663	145.694	229.392	27.0848
109	80.6663	145.639	233.208	27.0644
110	80.6663	145.6  	236.752	27.707 
111	80.6663	145.5  	247.108	27.3328
112	80.6663	145.43 	240.628	27.4357
113	80.6663	145.323	240.605	27.6516
114	80.6663	145.266	235.576	27.7182
115	80.6663	145.207	235.576	28.2294
116	80.6663	145.014	229.083	28.0149
117	80.6663	144.964	223.173	28.0343
118	80.6663	144.918	233.396	27.9256
119	80.6663	144.752	231.945	27.6   
120	80.6663	144.715	238.796	27.3716
121	80.6663	144.573	232.647	27.3422
122	80.6663	144.393	232.925	27.8594
123	80.6663	144.185	246.831	28.9558
124	80.6663	144.015	246.831	28.289 
125	80.6663	143.798	229.449	28.1531
126	80.6663	143.625	227.83 	27.619 
127	80.6663	143.445	227.83 	27.5762
128	80.5466	143.317	229.582	27.3903
129	80.5466	143.14 	229.582	27.1548
130	80.5466	143.128	233.653	26.7416
131	80.5466	143.002	230.649	26.6564
132	80.5466	142.858	230.649	26.409 
133	80.5466	142.661	231.551	26.0721
134	80.5466	142.467	231.551	26.2018
135	80.5466	142.413	231.551	26.2083
136	80.5466	142.311	231.655	26.3266
137	80.5466	142.24 	231.655	26.9226
138	80.5466	142.123	225.84 	27.0588
139	80.5466	141.928	237.01 	27.4405
140	80.5466	141.732	229.953	26.7515
141	80.2114	141.641	233.714	27.0475
142	80.2114	141.476	232.8  	26.7461
143	80.2114	141.327	227.863	26.2163
144	80.2114	141.139	231.511	26.671 
145	80.2114	141.119	221.362	27.1181
146	80.2114	140.971	224.256	27.4622
147	80.0847	140.903	221.362	27.632 
148	80.0847	140.811	234.096	27.7215
149	80.0847	140.561	267.168	28.0133
150	80.0847	140.416	226.952	27.0961
151	80.0847	140.285	220.752	26.9611
152	80.0847	140.052	224.345	26.9284
153	80.0847	139.978	224.345	26.865 
154	80.0847	139.877	219.026	26.227 
155	80.0847	139.812	229.862	26.0061
156	80.0847	139.679	226.209	26.3549
157	80.0847	139.513	222.795	26.7584
158	80.0847	139.418	226.323	26.708 
159	80.0847	139.162	233.387	26.2548
160	80.0847	139.126	233.387	26.9847
161	80.0847	138.973	230.219	27.1814
162	80.0847	138.829	231.857	26.9822
163	80.0847	138.733	243.61 	26.7839
164	80.0847	138.627	230.529	26.1783
165	80.0847	138.485	219.676	25.7202
166	80.0847	138.39 	222.257	25.8273
167	80.0847	138.275	219.676	25.7537
