/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	175.726	5.27911e+06	4.18535e+07	6.47422e+06
1  	130.505	5.16475e+06	3.18743e+07	6.44076e+06
2  	130.118	5.0741e+06 	3.16903e+07	6.14752e+06
3  	130.118	5.03826e+06	3.17006e+07	6.20437e+06
4  	130.118	5.20065e+06	3.41216e+07	6.34578e+06
5  	130.118	5.21324e+06	3.41216e+07	6.44526e+06
6  	130.118	5.041e+06  	3.32406e+07	6.35899e+06
7  	130.118	5.24134e+06	3.57626e+07	6.51537e+06
8  	130.118	5.26801e+06	3.57626e+07	6.38058e+06
9  	130.118	5.065e+06  	3.70287e+07	6.08672e+06
10 	130.118	4.917e+06  	3.11163e+07	5.9076e+06 
11 	130.118	4.92141e+06	3.02173e+07	5.97568e+06
12 	130.118	4.70091e+06	2.99325e+07	5.73823e+06
13 	130.118	4.67871e+06	3.0753e+07 	5.86413e+06
14 	108.704	4.95023e+06	4.02146e+07	6.27602e+06
15 	108.704	4.76545e+06	4.02146e+07	6.16106e+06
16 	105.792	4.92173e+06	3.94086e+07	6.30918e+06
17 	105.792	4.92777e+06	3.80542e+07	6.06453e+06
18 	105.792	5.02372e+06	3.78045e+07	6.08209e+06
19 	105.792	4.96016e+06	3.77312e+07	6.11395e+06
20 	105.792	4.89234e+06	3.77312e+07	6.09142e+06
21 	105.792	4.88733e+06	3.02838e+07	6.13428e+06
22 	105.792	5.03452e+06	3.56391e+07	6.39466e+06
23 	105.792	4.95239e+06	3.56391e+07	6.21058e+06
24 	96.6906	5.03352e+06	3.03407e+07	6.08162e+06
25 	96.6906	5.02713e+06	3.06286e+07	5.91646e+06
26 	96.6906	4.94512e+06	3.65554e+07	6.05096e+06
27 	96.6906	5.03015e+06	3.13541e+07	6.24295e+06
28 	96.6906	5.1257e+06 	5.24207e+07	6.27938e+06
29 	96.6906	5.26182e+06	4.39202e+07	6.548e+06  
30 	96.6906	5.13826e+06	3.44531e+07	6.18907e+06
31 	96.6906	5.19891e+06	3.44531e+07	6.33974e+06
32 	96.6906	5.2122e+06 	4.25557e+07	6.31354e+06
33 	96.6906	5.3817e+06 	3.2733e+07 	6.41014e+06
34 	96.6906	5.61398e+06	3.71227e+07	6.60894e+06
35 	96.6906	5.53262e+06	5.08923e+07	6.66508e+06
36 	96.6906	5.45087e+06	4.21793e+07	6.63614e+06
37 	96.6906	5.34565e+06	4.11137e+07	6.48259e+06
38 	96.6906	5.25965e+06	3.85213e+07	6.4225e+06 
39 	96.6906	5.09287e+06	3.27348e+07	6.32079e+06
40 	96.6906	4.95318e+06	3.24741e+07	5.99689e+06
41 	96.6906	4.90912e+06	3.67026e+07	5.98041e+06
42 	96.6906	4.86095e+06	3.57373e+07	5.96208e+06
43 	96.6906	4.66569e+06	3.0909e+07 	5.62649e+06
44 	96.6906	4.65722e+06	3.02793e+07	5.61568e+06
45 	96.6906	4.66901e+06	3.58631e+07	5.66764e+06
46 	96.6906	4.57493e+06	3.32899e+07	5.38481e+06
47 	96.6906	4.42776e+06	3.26107e+07	5.39054e+06
48 	96.6906	4.61933e+06	4.07653e+07	5.72615e+06
49 	96.6906	4.49475e+06	3.25373e+07	5.60369e+06
50 	96.6906	4.256e+06  	3.06194e+07	5.34921e+06
51 	96.6906	4.39885e+06	3.32973e+07	5.64276e+06
52 	96.6906	4.44904e+06	4.99116e+07	5.76269e+06
53 	96.6906	4.80037e+06	4.52318e+07	6.09383e+06
54 	96.6906	4.90432e+06	3.32973e+07	5.99884e+06
55 	96.6906	4.96996e+06	3.8505e+07 	6.25373e+06
56 	96.6906	5.12608e+06	3.84467e+07	6.26769e+06
57 	96.6906	5.0977e+06 	3.91906e+07	6.24903e+06
58 	96.6906	5.16244e+06	3.88294e+07	6.36331e+06
59 	96.6906	5.07432e+06	3.29444e+07	6.09179e+06
60 	96.6906	5.18055e+06	3.75915e+07	6.33375e+06
61 	96.6906	5.26304e+06	3.57839e+07	6.49611e+06
62 	96.6906	5.16013e+06	3.57839e+07	6.22827e+06
63 	96.6906	5.13637e+06	3.47668e+07	6.41457e+06
64 	96.6906	5.04618e+06	3.44568e+07	6.30279e+06
65 	96.6906	4.97139e+06	3.28621e+07	6.12164e+06
66 	96.6906	5.15978e+06	3.78329e+07	6.52881e+06
67 	96.6906	5.11626e+06	3.57128e+07	6.38483e+06
68 	96.6906	5.04075e+06	3.35553e+07	6.2072e+06 
69 	96.6906	5.10265e+06	3.45532e+07	6.22208e+06
70 	96.6906	5.02154e+06	3.34663e+07	5.99595e+06
71 	96.6906	4.96724e+06	3.14861e+07	5.92061e+06
72 	96.6906	4.89979e+06	3.04324e+07	5.88034e+06
73 	96.6906	4.72204e+06	3.60677e+07	5.78683e+06
74 	96.6906	4.93532e+06	3.04677e+07	6.15953e+06
75 	96.6906	4.82699e+06	3.00301e+07	5.85382e+06
76 	96.6906	4.88365e+06	3.00301e+07	5.81996e+06
77 	96.6906	4.7262e+06 	4.16968e+07	5.89957e+06
78 	96.6906	4.82545e+06	3.73575e+07	6.09465e+06
79 	96.6906	4.74828e+06	3.49964e+07	5.91576e+06
80 	96.6906	4.58968e+06	3.49964e+07	5.83005e+06
81 	96.6906	4.62056e+06	3.75085e+07	5.81145e+06
82 	96.6906	4.72507e+06	4.11966e+07	5.88692e+06
83 	96.6906	4.94309e+06	3.51519e+07	6.04488e+06
84 	96.6906	5.07614e+06	3.33456e+07	6.05376e+06
85 	96.6906	4.93372e+06	3.32897e+07	5.76659e+06
86 	96.6906	4.9601e+06 	3.41897e+07	5.97283e+06
87 	96.6906	4.82323e+06	3.04419e+07	5.80383e+06
88 	96.6906	4.80368e+06	3.04419e+07	5.86906e+06
89 	96.6906	4.85691e+06	3.04419e+07	5.96468e+06
90 	96.6906	4.84783e+06	3.60609e+07	6.02403e+06
91 	96.6906	4.82864e+06	3.60609e+07	5.9918e+06 
92 	96.6906	4.81484e+06	3.60609e+07	5.9897e+06 
93 	96.6906	4.8448e+06 	3.60609e+07	6.00243e+06
94 	96.6906	4.85039e+06	3.05652e+07	6.00362e+06
95 	96.6906	4.80211e+06	3.39894e+07	6.07497e+06
96 	96.6906	4.77702e+06	3.40545e+07	5.99502e+06
97 	96.6906	4.59097e+06	3.40545e+07	5.85639e+06
98 	96.6906	4.69735e+06	4.05325e+07	5.91668e+06
99 	96.6906	4.80205e+06	3.65154e+07	5.81235e+06
100	96.6906	4.63216e+06	3.08751e+07	5.63613e+06
101	96.6906	4.83572e+06	3.36234e+07	5.96612e+06
102	96.6906	4.72961e+06	3.08751e+07	5.92054e+06
103	96.6906	4.68293e+06	3.23412e+07	5.93021e+06
104	96.6906	4.70222e+06	3.08751e+07	5.97746e+06
105	96.6906	4.6357e+06 	4.00741e+07	5.81361e+06
106	96.6906	4.64892e+06	3.50849e+07	5.69072e+06
107	96.6906	4.63388e+06	3.50849e+07	5.65624e+06
108	96.6906	4.4679e+06 	3.20761e+07	5.6727e+06 
109	96.6906	4.62088e+06	3.20761e+07	5.92351e+06
110	96.6906	4.59733e+06	2.74548e+07	5.71912e+06
111	96.6906	4.52045e+06	2.96616e+07	5.72509e+06
112	96.6906	4.65264e+06	3.4793e+07 	6.04457e+06
113	96.6906	4.55741e+06	3.4039e+07 	5.83578e+06
114	96.6906	4.50703e+06	3.4039e+07 	5.63682e+06
115	96.6906	4.44249e+06	2.87827e+07	5.45845e+06
116	96.6906	4.41111e+06	2.81933e+07	5.44685e+06
117	96.6906	4.45509e+06	2.81126e+07	5.52983e+06
118	96.6906	4.41195e+06	3.72777e+07	5.58505e+06
119	96.6906	4.37464e+06	3.41986e+07	5.55515e+06
120	95.0272	4.41121e+06	3.36184e+07	5.73852e+06
121	95.0272	4.40684e+06	3.33523e+07	5.47188e+06
122	95.0272	4.42872e+06	3.58632e+07	5.50316e+06
123	95.0272	4.21939e+06	3.26597e+07	5.45544e+06
124	95.0272	4.13499e+06	2.94288e+07	5.18106e+06
125	95.0272	4.22554e+06	3.1438e+07 	5.15861e+06
126	95.0272	4.23143e+06	3.12237e+07	5.25732e+06
127	95.0272	4.23544e+06	3.12237e+07	5.31102e+06
128	95.0272	4.10833e+06	2.86046e+07	5.24311e+06
129	95.0272	4.17148e+06	2.86046e+07	5.33856e+06
130	95.0272	4.33896e+06	3.54912e+07	5.47116e+06
131	95.0272	4.31827e+06	3.33888e+07	5.43914e+06
132	95.0272	4.27768e+06	3.51231e+07	5.35723e+06
133	95.0272	4.25536e+06	2.97325e+07	5.14416e+06
134	95.0272	4.35818e+06	2.97325e+07	5.37628e+06
135	95.0272	4.38807e+06	3.3127e+07 	5.49366e+06
136	95.0272	4.48055e+06	3.01246e+07	5.45834e+06
137	95.0272	4.49871e+06	2.8642e+07 	5.31988e+06
138	95.0272	4.64515e+06	3.88487e+07	5.75577e+06
139	95.0272	4.71483e+06	3.50728e+07	5.81878e+06
140	95.0272	4.6857e+06 	3.15279e+07	5.80962e+06
141	95.0272	4.43603e+06	2.72245e+07	5.49699e+06
142	95.0272	4.45296e+06	3.0442e+07 	5.51419e+06
143	95.0272	4.46395e+06	3.6559e+07 	5.51387e+06
144	95.0272	4.46448e+06	2.97297e+07	5.50651e+06
145	95.0272	4.4908e+06 	3.79307e+07	5.75263e+06
146	95.0272	4.49986e+06	3.68659e+07	5.62449e+06
147	95.0272	4.59926e+06	5.58313e+07	5.90415e+06
148	95.0272	4.58302e+06	3.7143e+07 	5.48974e+06
