gen	min     	avg    	max    	std    
0  	-340.323	32.5672	525.988	161.314
1  	-357.455	31.7377	519.851	159.417
2  	-357.455	31.2594	528.922	157.397
3  	-357.455	31.5255	640.082	163.18 
4  	-357.455	30.4342	600.967	167.411
5  	-357.455	29.1721	524.206	166.815
6  	-360.029	29.9551	641.159	167.095
7  	-360.029	29.7621	628.086	164.365
8  	-360.029	29.7831	561.35 	164.668
9  	-360.029	29.5477	569.206	163.354
10 	-360.029	29.0334	525.915	163.396
11 	-369.269	28.0069	513.98 	161.685
12 	-369.269	26.7403	569.707	162.069
13 	-369.269	26.3233	547.499	162.725
14 	-369.269	25.9817	546.761	165.17 
15 	-369.306	25.5384	545.418	163.572
16 	-369.306	25.2264	545.418	161.47 
17 	-369.306	25.394 	506.922	159.502
18 	-369.306	24.4023	506.922	159.909
19 	-379.718	24.4078	893.987	163.104
20 	-379.718	23.8071	1067.55	164.727
21 	-379.718	22.9344	576.221	163.537
22 	-379.718	22.3611	527.176	158.86 
23 	-379.718	21.5141	482.809	158.524
24 	-379.718	21.4723	482.809	156.823
25 	-379.718	20.5795	538.732	158.588
26 	-379.718	20.2308	539.527	158.603
27 	-379.718	20.012 	474.11 	159.424
28 	-379.718	19.5626	474.11 	159.178
29 	-379.718	18.4889	450.668	157.629
30 	-379.718	18.1615	464.042	159.447
31 	-403.921	17.502 	467.537	156.314
32 	-403.921	16.6903	499.172	157.258
33 	-403.921	16.0425	499.172	155.786
34 	-403.921	16.0002	515.887	159.001
35 	-407.587	15.8818	544.004	160.737
36 	-407.587	14.7267	616.714	162.193
37 	-407.587	13.274 	500.727	160.287
38 	-407.587	12.3233	468.487	157.459
39 	-426.133	11.6377	597.673	159.877
40 	-426.133	11.496 	597.673	163.287
41 	-426.133	10.6702	605.142	161.018
42 	-426.133	9.95446	499.074	158.689
43 	-426.133	8.47984	616.179	163.264
44 	-426.133	8.15336	498.383	161.19 
45 	-426.133	7.29177	480.77 	160.181
46 	-426.133	7.10084	480.77 	159.139
47 	-426.133	7.11896	468.621	162.253
48 	-426.133	6.10401	539.068	164.038
49 	-426.133	5.54615	465.909	161.576
50 	-426.133	4.77846	504.653	161.142
51 	-426.133	3.80825	454.715	160.524
52 	-426.133	3.41865	454.715	162.204
53 	-426.133	3.40822	442.036	160.795
54 	-426.133	2.50385	462.482	160.685
55 	-426.133	2.17656	462.482	159.855
56 	-426.133	2.11165	472.231	157.349
57 	-426.133	1.86985	439.93 	154.695
58 	-426.133	1.69819	460.301	155.214
59 	-426.133	0.934626	440.834	158.433
60 	-426.133	-0.161141	598.307	161.328
61 	-426.133	-1.10836 	537.172	160.412
62 	-426.133	-2.26865 	537.172	156.553
63 	-426.133	-2.64012 	452.279	157.676
64 	-427.897	-4.32889 	452.279	157.772
65 	-427.897	-4.52838 	619.884	158.894
66 	-427.897	-5.13509 	627.537	156.674
67 	-427.897	-5.54298 	449.576	156.798
68 	-427.897	-6.53775 	445.626	157.079
69 	-427.897	-6.95822 	445.626	158.087
70 	-427.897	-7.31398 	575.061	157.419
71 	-427.897	-8.03747 	463.683	157.068
72 	-427.897	-8.65528 	481.91 	155.825
73 	-427.897	-9.29769 	483.718	156.108
74 	-427.897	-10.0503 	488.62 	155.73 
75 	-427.897	-11.471  	488.62 	160.541
76 	-427.897	-11.4432 	576.151	161.128
77 	-427.897	-11.6394 	475.509	162.62 
78 	-427.897	-12.6732 	532.786	161.346
79 	-427.897	-13.3976 	532.786	162.414
80 	-427.897	-14.0908 	515.992	162.295
81 	-432.377	-15.1266 	503.781	161.644
82 	-432.377	-16.1747 	533.919	162.793
83 	-432.377	-16.7248 	555.095	162.179
84 	-432.377	-15.8597 	555.095	165.068
85 	-432.377	-16.4406 	499.19 	161.747
86 	-432.377	-17.6217 	613.887	159.758
87 	-432.377	-18.5941 	508.986	159.364
88 	-432.377	-19.0255 	508.986	161.014
89 	-432.377	-19.7638 	495.341	163.188
90 	-432.377	-20.5139 	515.161	164.081
91 	-432.377	-21.3358 	560.829	159.784
92 	-432.377	-21.938  	571.962	156.352
93 	-432.377	-22.3193 	497.751	154.48 
94 	-432.377	-22.985  	497.751	152.265
95 	-432.377	-23.8884 	496.023	152.88 
96 	-432.377	-24.8746 	496.023	153.245
97 	-432.377	-25.749  	468.368	152.562
98 	-432.377	-26.3945 	468.368	152.123
99 	-432.377	-26.2511 	465.878	151.482
100	-432.377	-27.626  	395.482	152.247
101	-432.377	-28.5444 	395.482	150.387
102	-432.377	-27.7875 	587.358	154.351
103	-432.377	-28.3499 	580.004	152.915
104	-432.377	-28.2678 	494.932	153.147
105	-432.377	-29.445  	489.451	154.97 
106	-432.377	-29.9435 	492.15 	153.757
107	-438.6  	-30.5744 	579.823	154.578
108	-438.6  	-31.4844 	579.823	157.207
109	-438.6  	-31.7564 	579.823	158.998
110	-438.6  	-33.0906 	553.768	155.788
111	-438.6  	-33.8475 	504.859	154.182
112	-438.6  	-34.1046 	480.193	153.746
113	-438.6  	-35.5652 	479.246	152.381
114	-438.6  	-35.7126 	496.715	151.657
115	-438.6  	-36.8822 	496.715	151.161
116	-438.6  	-37.4956 	474.258	152.978
117	-438.6  	-37.9473 	419.083	153.349
118	-438.6  	-38.456  	453.017	156.148
119	-438.6  	-39.8177 	424.558	155.324
120	-438.6  	-40.9868 	414.854	155.711
121	-438.6  	-41.2129 	410.415	158.672
122	-438.6  	-41.9985 	439.836	155.999
123	-438.6  	-42.616  	437.471	156.94 
124	-438.6  	-42.0072 	514.27 	159.953
125	-438.6  	-42.8857 	509.814	157.236
126	-438.6  	-42.557  	473.434	154.642
127	-438.6  	-43.0196 	425.266	150.593
128	-438.6  	-43.5493 	427.714	152.688
129	-438.6  	-43.5801 	672.193	156.581
130	-438.6  	-45.9381 	462.263	155.035
131	-438.6  	-46.9258 	478.286	156.206
132	-438.6  	-47.351  	464.679	152.759
133	-438.6  	-47.8819 	432.518	151.5  
134	-438.6  	-48.5594 	400.94 	153.052
135	-438.6  	-48.4813 	456.975	152.456
136	-438.6  	-49.443  	408.641	151.816
137	-438.6  	-50.147  	408.641	149.818
138	-438.6  	-50.8475 	416.729	147.884
139	-438.6  	-51.356  	386.989	149.783
140	-438.6  	-51.8218 	357.653	148.962
141	-438.6  	-52.3938 	405.003	151.08 
142	-438.6  	-52.4144 	433.364	151.245
143	-438.6  	-52.6872 	519.445	154.224
144	-438.6  	-53.547  	425.002	151.826
145	-438.6  	-54.1378 	466.575	152.948
146	-438.743	-54.7435 	436.774	149.868
147	-438.743	-54.446  	579.308	152.64 
148	-438.743	-55.5836 	561.899	151.356
149	-438.743	-55.9523 	530.415	153.044
150	-438.743	-56.4819 	500.866	153.207
151	-438.743	-56.8807 	493.905	152.198
152	-438.743	-57.7049 	483.481	148.891
153	-438.743	-57.6046 	441.145	147.837
154	-438.743	-57.5604 	425.577	144.873
155	-438.743	-57.4335 	454.386	145.965
156	-438.743	-58.1453 	470.133	146.839
157	-438.743	-57.8629 	449.402	149.838
