/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	224.84	381.712	568.018	58.5911
1  	204.205	382.227	568.018	59.0089
2  	204.205	385.958	2516.3 	101.306
3  	204.205	383.452	1383.15	69.9575
4  	204.205	382.28 	603.411	59.4634
5  	204.205	381.036	568.018	57.7447
6  	204.205	382.314	986.055	62.873 
7  	204.205	382.012	604.482	59.3153
8  	204.205	396.005	10632.6	367.225
9  	204.205	382.873	636.208	60.7723
10 	204.205	383.222	571.541	63.494 
11 	204.205	382.506	609.986	63.675 
12 	204.205	384.635	2137.7 	94.5489
13 	204.205	388.499	1948.95	92.2262
14 	204.205	387.666	1122.13	74.7622
15 	204.205	391.468	2315.91	107.86 
16 	199.498	399.084	8721.28	312.831
17 	199.498	390.5  	2276.19	117.05 
18 	199.498	392.385	2276.19	119.217
19 	199.498	391.222	1606.41	97.9738
20 	199.498	390.753	1606.41	101.13 
21 	199.498	391.995	1606.41	102.205
22 	199.498	388.077	1455.56	88.8545
23 	199.498	386.835	1245.24	79.9975
24 	192.36 	387.353	1090.76	75.3309
25 	192.36 	387.224	1059.52	74.506 
26 	192.36 	387.719	1068.93	74.4511
27 	192.36 	387.013	1049.6 	70.2535
28 	192.36 	387.935	1024.29	69.4471
29 	192.36 	386.986	952.191	68.4397
30 	192.36 	387.876	961.523	67.0182
31 	192.36 	389.351	872.783	64.8917
32 	192.36 	401.548	7917.63	290.781
33 	192.36 	401.021	5849.19	229.438
34 	192.36 	395.179	3054.88	124.335
35 	192.36 	394.397	3054.88	123.404
36 	192.36 	399.27 	3163.4 	169.593
37 	192.36 	394.75 	3040.36	139.67 
38 	192.36 	393.737	2269.66	106.705
39 	192.36 	390.16 	1177.99	82.4272
40 	192.36 	388.855	1096.76	78.642 
41 	192.36 	395.042	5633.64	201.05 
42 	192.36 	409.152	7507.69	357.347
43 	192.36 	408.515	7541.77	357.938
44 	192.36 	403.006	5586.82	259.214
45 	192.36 	399.252	4821.87	189.281
46 	192.36 	393.817	2430.64	109.33 
47 	192.36 	390.906	1134.7 	81.7377
48 	192.36 	397.286	4047.41	154.045
