/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.17657	387.815	2575.89	365.778
1  	4.17657	387.527	3824.79	375.672
2  	4.17657	387.971	2440.21	372.355
3  	3.57734	387.934	2440.21	367.56 
4  	3.57734	384.584	2691.06	363.728
5  	0.208343	386.214	2245.5 	363.367
6  	0.208343	377.061	2808.63	359.595
7  	0.208343	380.255	3391.56	368.039
8  	0.208343	377.086	2905.22	363.159
9  	0.208343	363.281	2022.03	332.154
10 	-1.48766	361.109	1775.09	319.27 
11 	-1.48766	362.32 	1887.97	324.777
12 	-1.48766	358.381	1887.97	323.084
13 	-1.48766	346.81 	1875.84	302.972
14 	-1.48766	348.7  	2118.12	317.897
15 	-1.48766	346.642	1889.33	312.931
16 	-1.48766	345.688	2917.39	328.507
17 	-1.48766	350.882	2985.67	335.029
18 	-1.48766	347.662	1987.61	316.987
19 	-1.48766	339.899	2223.54	320.408
20 	-1.48766	333.932	2292.57	317.555
21 	-1.48766	334.078	2286.4 	317.408
22 	-1.48766	333.254	2286.4 	308.238
23 	-1.48766	342.22 	1892.02	311.244
24 	-1.48766	341.677	1960.93	323.966
25 	-1.48766	337.081	2117.65	315.466
26 	-1.48766	338.014	1829.07	317.902
27 	-1.48766	347.944	2555.7 	331.278
28 	-1.48766	343.945	1892.06	313.865
29 	-1.48766	345.046	2045.88	314.522
30 	-1.48766	344.07 	1802.36	315.713
31 	-1.48766	345.389	2120.44	329.727
32 	-1.48766	348.372	2536.2 	346.691
33 	-1.48766	351.583	2536.2 	355.15 
34 	-1.48766	352.764	2802.22	365.357
35 	-1.48766	340.854	2614.54	342.584
36 	-1.48766	339.93 	2614.54	331.403
37 	-1.48766	332.262	2919.48	313.732
38 	-1.48766	328.841	2121.07	299.884
39 	-1.48766	331.901	2010.34	314.242
40 	-1.48766	332.451	2643.7 	318.826
41 	-1.48766	328.994	2643.7 	315.851
42 	-1.48766	322.843	2369.68	302.195
43 	-3.12668	332.419	2954.85	326.833
44 	-3.12668	328.803	2330.58	319.969
45 	-3.12668	330.011	2319.15	319.466
46 	-3.12668	319.417	2096.72	298.035
47 	-3.12668	320.148	2806.1 	310.206
48 	-3.12668	317.841	2228.73	310.784
49 	-3.12668	310.004	2228.73	294.065
50 	-3.12668	316.009	2228.73	289.672
51 	-3.12668	327.093	2228.73	311.748
52 	-3.12668	320.678	2228.73	300.527
53 	-3.12668	327.249	2980.65	310.59 
54 	-3.12668	324.132	2980.65	317.878
55 	-3.12668	318.033	2356.07	311.918
56 	-3.12668	312.853	2267.98	294.219
57 	-3.12668	313.352	2158.28	291.488
58 	-3.12668	313.941	2076.7 	298.701
59 	-3.12668	315.88 	2076.7 	306.784
60 	-3.12668	324.571	2367.27	331.778
61 	-4.14132	324.519	2593.64	343.548
62 	-4.14132	332.791	2747.63	358.369
63 	-4.69698	324.788	2377.17	340.895
64 	-4.69698	314.33 	2072.41	315.226
65 	-4.69698	309.461	2476.84	315.478
66 	-4.69698	307.353	2514.72	312.325
67 	-4.69698	294.246	2028.02	285.216
