/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.82554	81.9921	681.304	88.7897
1  	-9.82554	81.5516	681.304	88.1809
2  	-13.3375	78.2544	497.16 	82.8985
3  	-13.3375	76.3794	611.884	84.1714
4  	-13.3375	78.5463	861.01 	91.8756
5  	-13.3375	77.6376	661.393	90.3683
6  	-13.3375	78.5822	637.05 	88.2655
7  	-13.705 	76.6742	611.582	81.2357
8  	-13.705 	74.8447	476.538	77.3376
9  	-13.705 	74.1535	696.859	79.3783
10 	-13.705 	76.3709	603.708	79.734 
11 	-13.705 	76.3031	603.708	77.8237
12 	-13.705 	74.5325	560.774	74.6315
13 	-13.705 	76.6839	607.949	79.4432
14 	-13.705 	76.1987	432.325	76.2691
15 	-13.705 	74.2565	438.031	76.0066
16 	-13.705 	75.2832	409.436	76.6949
17 	-13.705 	75.7861	432.589	77.7972
18 	-13.705 	76.1307	550.528	81.8409
19 	-13.705 	77.415 	606.082	84.8962
20 	-13.705 	75.6988	489.076	78.3846
21 	-13.705 	74.4689	489.076	78.228 
22 	-13.705 	75.3331	545.878	81.4586
23 	-13.705 	73.7133	538.851	80.631 
24 	-13.705 	74.3417	620.094	79.7131
25 	-13.705 	74.4433	557.49 	78.4513
26 	-13.705 	73.0809	484.702	77.9705
27 	-13.705 	72.8035	472.327	79.0992
28 	-13.705 	73.55  	472.327	80.8658
29 	-13.705 	72.0067	455.612	76.9447
30 	-13.705 	70.5351	455.612	76.9435
31 	-14.2402	71.2268	416.562	76.9328
32 	-14.2402	73.8253	555.561	80.0632
33 	-14.2402	75.8007	625.435	87.7728
34 	-14.2402	77.5575	598.151	89.3899
35 	-14.2402	73.2977	611.215	83.1216
36 	-14.2402	73.5885	536.024	82.306 
37 	-14.2402	73.2917	536.024	78.8346
38 	-14.3694	70.027 	414.131	71.7824
39 	-14.3694	69.6282	414.131	69.9589
40 	-14.3694	69.3873	428.995	69.2669
41 	-14.3694	68.9192	428.995	70.7423
42 	-14.3694	70.6545	534.989	76.7149
43 	-14.3694	69.9066	511.147	75.4489
44 	-14.3694	70.1323	432.193	74.4307
45 	-14.3694	69.5549	459.056	72.032 
46 	-14.3694	67.9101	453.416	70.675 
47 	-14.8253	66.678 	472.671	69.0736
48 	-14.8253	67.4576	456.038	71.1598
49 	-14.8253	67.1773	456.038	72.7819
50 	-14.8253	66.2037	456.038	68.4592
51 	-14.8253	66.1045	445.606	70.3849
52 	-14.8253	66.7789	595.757	76.009 
53 	-14.8253	65.9408	595.757	73.1449
54 	-14.8253	65.471 	451.599	72.2832
55 	-14.8253	65.6738	451.599	72.6983
56 	-14.8253	64.7173	440.9  	70.8683
57 	-14.8253	63.1061	389.763	65.335 
58 	-14.8253	63.9645	474.699	69.7587
