/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.58772	22.7101	42.9926	6.47309
1  	9.58772	22.9444	43.0112	6.51446
2  	9.58772	23.463 	45.0837	6.85902
3  	9.58772	23.3368	44.8124	6.86725
4  	9.4553 	23.4537	44.0222	6.87924
5  	9.4553 	23.225 	44.0222	6.90574
6  	9.4553 	23.0868	43.2566	6.73296
7  	8.64902	22.9129	43.2566	6.58101
8  	8.64902	22.922 	41.2115	6.58653
9  	8.64902	22.9914	41.5267	6.44111
10 	8.64902	23.1805	42.8107	6.72078
11 	8.64902	23.2292	42.8107	6.46824
12 	8.64902	23.2784	43.1843	6.54474
13 	8.64902	23.1784	43.3662	6.54722
14 	8.64902	23.2033	43.7392	6.61329
15 	8.64902	22.8864	42.9089	6.85764
16 	8.64902	22.7217	42.9089	6.64849
17 	8.64902	22.6254	42.9089	6.58376
18 	8.64902	22.942 	43.1435	6.39817
19 	8.64902	23.0637	45.1681	6.60273
20 	8.64902	23.0566	46.2687	6.87139
21 	7.97712	23.5222	45.1681	6.77687
22 	7.97712	22.9763	42.2991	6.59205
23 	7.97712	22.8356	42.2978	6.48807
24 	7.97712	22.8074	43.9944	6.66572
25 	7.97712	22.8081	43.0631	6.5184 
26 	7.97712	23.2001	44.6166	6.69201
27 	7.97712	23.3765	43.9054	6.77514
28 	7.97712	23.0623	43.3916	6.5263 
29 	7.97712	22.7808	43.3916	6.62239
30 	7.97712	23.3244	42.4053	6.7633 
31 	7.97712	23.1223	42.3831	6.74504
32 	7.97712	23.2545	47.5236	6.81046
33 	7.97712	23.385 	44.5869	6.78743
34 	7.97712	22.9171	44.5869	6.62224
35 	7.97712	23.131 	43.713 	6.96753
36 	7.97712	23.3602	43.713 	7.00032
37 	7.97712	22.9162	44.466 	6.8625 
38 	7.97712	22.9745	47.0518	6.80595
39 	7.97712	23.2737	43.4479	6.69522
40 	7.97712	23.1517	41.8232	6.67056
41 	7.97712	23.071 	43.655 	6.96967
42 	7.97712	23.0657	42.5328	6.52175
43 	7.97712	23.3151	43.3917	6.75371
44 	7.97712	23.2294	43.3917	6.71225
45 	7.97712	22.8518	44.8193	6.6279 
46 	7.97712	22.7081	43.2033	6.56463
47 	7.97712	23.2281	41.4699	6.54629
48 	7.97712	23.1327	42.5549	6.48856
49 	7.97712	23.1049	42.4593	6.58991
50 	7.97712	23.479 	43.6334	6.72999
51 	7.97712	23.2387	41.946 	6.85483
52 	7.97712	23.1315	45.3308	6.57982
53 	7.97712	23.0378	45.3308	6.49136
54 	7.97712	23.2411	43.9542	6.62239
55 	7.97712	23.0352	43.6125	6.45609
56 	7.97712	22.9315	43.6068	6.38049
57 	7.97712	23.2425	41.0347	6.42569
58 	7.97712	22.9062	40.464 	6.32111
59 	7.97712	22.7948	43.6617	6.48605
60 	7.97712	23.1006	43.8348	6.80167
61 	7.97712	23.4802	43.7129	6.70136
62 	7.97712	23.0017	43.7129	6.49681
63 	7.97712	23.0582	43.1815	6.70288
64 	7.97712	22.8234	44.2338	6.40379
65 	7.97712	22.9839	45.2165	6.85782
66 	7.97712	23.2757	42.1433	6.75859
67 	7.97712	23.0664	45.1434	6.6281 
68 	7.97712	22.9805	45.1434	6.76732
69 	7.97712	23.0049	44.6182	6.72842
70 	7.97712	22.9222	43.293 	6.65866
71 	7.97712	22.6604	43.1133	6.43238
72 	7.97712	23.3377	41.9224	6.66996
73 	7.97712	23.434 	43.7475	6.74708
74 	7.97712	23.231 	45.1793	6.71037
75 	7.97712	23.4613	45.2669	6.55646
76 	7.97712	23.4014	44.2727	6.64938
77 	7.97712	23.4196	42.6767	6.56097
78 	7.97712	23.1315	43.2084	6.60072
79 	7.97712	23.0463	44.625 	6.76486
80 	7.97712	22.8555	44.8346	6.97138
81 	7.97712	23.0412	42.5206	6.64619
82 	7.97712	23.0877	42.5206	6.38654
83 	7.97712	23.5441	43.5779	6.57764
84 	7.97712	23.5092	42.7946	6.61176
85 	7.97712	23.2593	43.371 	6.61133
86 	7.97712	23.4406	42.3357	6.50891
87 	7.97712	23.1307	43.5522	6.70723
88 	7.97712	22.9248	43.2054	6.53176
89 	7.97712	22.8755	43.3971	6.37536
90 	7.97712	22.9337	40.6796	6.2496 
91 	7.97712	23.1266	43.9138	6.59937
92 	7.97712	23.5667	46.6118	6.96039
93 	7.97712	23.5333	45.2012	6.9683 
94 	7.97712	22.9979	42.2824	6.83313
95 	7.97712	23.0097	41.5353	6.89215
96 	7.97712	22.79  	43.512 	6.60842
97 	7.97712	23.2241	43.5072	6.7877 
98 	7.97712	22.9778	43.5937	6.64321
99 	7.97712	23.1131	43.5937	6.69414
100	7.97712	23.5975	41.8239	6.57742
101	7.97712	23.3781	44.1214	6.75461
102	7.97712	22.9581	43.1393	6.50888
103	7.97712	22.8166	44.8884	6.61372
104	7.97712	23.1035	44.8884	6.6346 
105	7.97712	23.5304	43.9872	6.63265
106	7.97712	23.6464	42.2583	6.58292
107	7.97712	23.5951	44.2376	6.63623
108	7.97712	23.5496	44.4136	6.57492
109	7.97712	23.5245	45.1327	6.7214 
110	7.97712	23.1727	45.1327	6.75771
111	7.97712	23.1626	44.0398	6.83013
112	7.97712	23.6158	43.5011	6.77494
113	7.97712	22.8507	43.5011	6.70342
114	7.97712	23.3829	43.4585	6.83678
115	7.97712	22.9531	43.637 	6.78215
116	7.97712	23.1525	43.2218	6.86411
117	7.97712	23.4767	42.7321	6.68632
118	7.97712	23.3429	42.0753	6.55098
119	7.97712	22.9839	42.1145	6.34096
120	7.97712	23.3365	43.3112	6.69385
121	7.97712	22.8885	42.4395	6.26833
122	7.97712	23.1569	44.7674	6.53658
123	7.97712	23.294 	43.1188	6.58783
124	7.97712	23.2576	43.1188	6.75632
125	7.97712	23.3577	43.1188	6.661  
126	7.97712	23.0788	46.6729	6.55901
127	7.97712	23.1172	43.0081	6.53063
128	7.97712	23.3356	44.3687	6.7951 
129	7.97712	23.5414	42.8905	6.898  
130	7.97712	23.349 	42.3573	6.8598 
131	7.97712	23.0845	44.4827	6.86532
132	7.97712	23.1136	43.6154	6.66905
133	7.97712	23.6016	42.33  	6.63593
134	7.97712	23.3842	43.8301	6.5186 
135	7.97712	23.3137	43.5236	6.5508 
136	7.97712	23.7258	43.4364	6.57116
137	7.97712	23.6159	45.5975	6.69915
138	7.97712	23.2093	44.6496	6.82503
139	7.97712	23.3945	42.383 	6.83499
140	7.97712	22.8363	42.1312	6.82408
141	7.97712	22.5913	42.3083	6.62346
142	7.97712	22.8296	42.842 	6.4402 
143	7.97712	23.0084	44.6845	6.5678 
144	7.97712	23.3654	46.6343	6.50012
145	7.97712	23.6545	44.5767	6.49029
146	7.97712	23.4308	43.4592	6.51364
147	7.97712	23.0879	44.2075	6.46402
148	7.97712	23.1855	44.6629	6.45524
149	7.97712	23.2031	43.9763	6.58978
150	7.97712	23.0961	42.8193	6.56562
151	7.97712	23.2489	43.5558	6.70624
152	7.97712	23.1625	44.2885	6.89605
153	7.97712	23.063 	44.9616	6.681  
154	7.97712	22.7694	45.1   	6.73844
155	7.97712	23.2228	42.8986	6.51522
