/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137271	2.23766e+07	8.60977e+07	1.84384e+07
1  	137271	2.2149e+07 	8.14674e+07	1.858e+07  
2  	137271	2.19956e+07	8.21205e+07	1.85877e+07
3  	137271	2.16049e+07	8.14674e+07	1.78736e+07
4  	137271	2.18885e+07	8.14674e+07	1.80382e+07
5  	113582	2.19434e+07	7.98338e+07	1.82905e+07
6  	113582	2.16395e+07	7.56733e+07	1.80384e+07
7  	113582	2.1505e+07 	8.32847e+07	1.84345e+07
8  	113582	2.11962e+07	7.97991e+07	1.78746e+07
9  	113582	2.10061e+07	7.91231e+07	1.74379e+07
10 	113582	2.08953e+07	8.10843e+07	1.76204e+07
11 	113582	2.10372e+07	8.16777e+07	1.77345e+07
12 	113582	2.06659e+07	7.97575e+07	1.72176e+07
13 	108419	2.06145e+07	8.68059e+07	1.76046e+07
14 	103056	2.07086e+07	8.2659e+07 	1.77593e+07
15 	78488.2	2.06533e+07	8.20183e+07	1.7733e+07 
16 	78488.2	2.0636e+07 	7.70968e+07	1.73659e+07
17 	78488.2	2.05529e+07	7.66341e+07	1.73488e+07
18 	78488.2	2.04702e+07	7.88497e+07	1.70626e+07
19 	78488.2	2.0456e+07 	7.85731e+07	1.72435e+07
20 	49271.6	2.02813e+07	7.93041e+07	1.74706e+07
21 	49271.6	2.05624e+07	7.93333e+07	1.80458e+07
22 	49271.6	2.04256e+07	7.84451e+07	1.75148e+07
23 	49271.6	2.02719e+07	7.87848e+07	1.70736e+07
24 	49271.6	1.99588e+07	7.78863e+07	1.6612e+07 
25 	49271.6	2.01565e+07	7.83801e+07	1.69069e+07
26 	49271.6	2.00138e+07	7.83801e+07	1.7022e+07 
27 	49271.6	1.99206e+07	7.71021e+07	1.70684e+07
28 	49271.6	1.96822e+07	7.86537e+07	1.69759e+07
29 	49271.6	1.96452e+07	7.65877e+07	1.72539e+07
30 	49271.6	1.95937e+07	7.50935e+07	1.6902e+07 
31 	49271.6	1.93893e+07	7.83835e+07	1.66884e+07
32 	49271.6	1.93527e+07	7.91151e+07	1.67189e+07
33 	49271.6	1.92724e+07	7.59693e+07	1.6574e+07 
34 	49271.6	1.9165e+07 	7.78377e+07	1.65123e+07
35 	49271.6	1.91132e+07	7.49092e+07	1.63393e+07
36 	49271.6	1.90102e+07	7.75904e+07	1.59878e+07
37 	46609.5	1.91077e+07	7.6222e+07 	1.59016e+07
38 	46609.5	1.90254e+07	8.06852e+07	1.63015e+07
39 	46609.5	1.89351e+07	8.39143e+07	1.63585e+07
40 	46609.5	1.88093e+07	8.02652e+07	1.64371e+07
41 	46609.5	1.86479e+07	8.02652e+07	1.64818e+07
42 	38106.7	1.86607e+07	7.96235e+07	1.62077e+07
43 	38106.7	1.86472e+07	7.4432e+07 	1.62874e+07
44 	38106.7	1.84438e+07	7.49655e+07	1.64289e+07
45 	38095.9	1.84352e+07	7.49655e+07	1.66273e+07
46 	38095.9	1.8327e+07 	7.71598e+07	1.61294e+07
47 	38095.9	1.84509e+07	7.81103e+07	1.6424e+07 
48 	38095.9	1.8578e+07 	7.81863e+07	1.66444e+07
49 	38095.9	1.84142e+07	7.72104e+07	1.64505e+07
50 	38095.9	1.83363e+07	7.58799e+07	1.65762e+07
51 	38095.9	1.83163e+07	7.52927e+07	1.67733e+07
52 	38095.9	1.82534e+07	7.52927e+07	1.65302e+07
53 	38095.9	1.80855e+07	7.79649e+07	1.63018e+07
54 	38095.9	1.79738e+07	7.86541e+07	1.60925e+07
55 	38095.9	1.77694e+07	7.86541e+07	1.60022e+07
56 	38095.9	1.77274e+07	7.47231e+07	1.60462e+07
57 	38095.9	1.77002e+07	7.67318e+07	1.6231e+07 
58 	38095.9	1.76166e+07	7.67318e+07	1.60168e+07
59 	38095.9	1.77101e+07	7.57347e+07	1.62025e+07
60 	38095.9	1.74013e+07	7.42352e+07	1.59407e+07
61 	38095.9	1.71582e+07	7.18226e+07	1.54007e+07
62 	38095.9	1.71051e+07	7.95484e+07	1.53992e+07
63 	38095.9	1.738e+07  	8.41559e+07	1.58796e+07
64 	38095.9	1.73221e+07	7.25992e+07	1.54563e+07
65 	38095.9	1.72933e+07	7.50169e+07	1.59566e+07
66 	38095.9	1.70615e+07	7.71189e+07	1.58246e+07
67 	38095.9	1.70862e+07	7.59241e+07	1.59556e+07
68 	38095.9	1.71622e+07	7.78044e+07	1.59906e+07
69 	38095.9	1.6979e+07 	7.51353e+07	1.56632e+07
70 	38095.9	1.68754e+07	7.56467e+07	1.56669e+07
