/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.3449	192.88	285.642	36.6391
1  	82.3449	192.637	280.011	36.3037
2  	82.3449	192.399	286.272	36.0981
3  	82.3449	192.046	289.15 	36.6192
4  	79.4022	191.708	281.791	36.918 
5  	79.4022	191.373	281.791	36.9294
6  	75.6316	191.121	276.261	37.6583
7  	75.6316	190.877	286.245	37.1453
8  	75.6316	190.696	284.011	36.745 
9  	75.6316	190.459	283.19 	37.2226
10 	75.6316	190.137	283.19 	36.8275
11 	75.6316	189.862	279.989	36.9667
12 	74.1458	189.562	281.244	36.8357
13 	74.1458	189.264	281.244	37.528 
14 	62.967 	189.073	280.124	37.607 
15 	62.967 	188.783	280.124	37.1208
16 	62.967 	188.497	289.889	37.1558
17 	62.967 	188.159	289.665	37.9298
18 	62.967 	187.859	285.036	37.7698
19 	59.3666	187.582	290.108	37.5501
20 	59.3666	187.321	290.679	38.7703
21 	59.3666	187.016	280.761	38.5533
22 	59.3666	186.768	278.621	38.9378
23 	59.3666	186.462	289.484	38.6342
24 	52.8907	186.104	272.016	39.4141
25 	52.8907	185.796	280.913	38.7634
26 	47.742 	185.424	287.447	39.4567
27 	47.742 	185.09 	284.413	39.1179
28 	47.742 	184.787	279.684	37.7071
29 	47.742 	184.529	277.921	38.1249
30 	47.742 	184.322	277.921	38.3276
31 	47.742 	184.007	276.059	38.616 
32 	47.742 	183.724	280.943	39.0796
33 	47.742 	183.38 	280.832	39.1411
34 	47.6342	183.09 	280.832	39.2869
35 	45.7657	182.782	284.527	39.3653
36 	45.7657	182.573	284.527	39.3142
37 	45.7657	182.287	276.249	39.5704
38 	45.7657	182.024	275.031	39.4076
39 	45.7657	181.773	274.532	38.2954
40 	45.7657	181.445	272.481	37.7877
41 	45.7657	181.162	272.481	38.038 
42 	45.7657	180.855	273.902	38.2657
43 	45.7657	180.573	273.902	37.6219
44 	45.7657	180.177	275.353	37.7631
45 	45.7657	179.872	275.102	38.8104
46 	45.7657	179.482	268.125	38.9307
47 	45.7657	179.109	268.756	38.8919
48 	45.7657	178.858	269.08 	38.7933
49 	45.7657	178.598	281.887	38.0326
50 	45.7657	178.351	277.134	37.8774
51 	45.7657	178.086	269.395	37.6035
52 	45.7657	177.732	277.103	38.0841
53 	40.4583	177.412	280.645	38.6535
54 	40.4583	177.155	270.123	38.1703
55 	40.4583	176.83 	280.528	38.503 
56 	40.4583	176.549	279.833	39.0783
57 	39.7473	176.236	290.433	39.4645
58 	39.7473	175.963	290.433	39.2072
59 	39.7473	175.702	276.195	39.415 
60 	39.7473	175.499	272.7  	39.8806
61 	39.5578	175.259	270.893	39.4528
62 	39.5578	174.977	269.352	39.2653
63 	39.5578	174.718	273.797	38.997 
64 	39.5578	174.487	271.396	39.2659
