/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.63744e+06	3.30711e+08	4.26722e+09	4.95446e+08
1  	4.38077e+06	3.15363e+08	4.26722e+09	4.3939e+08 
2  	4.38077e+06	3.50315e+08	7.64391e+09	6.18573e+08
3  	4.38077e+06	3.23619e+08	5.66189e+09	4.93671e+08
4  	4.38077e+06	3.08432e+08	3.94677e+09	4.37018e+08
5  	4.35534e+06	3.28448e+08	3.94677e+09	4.79561e+08
6  	4.35534e+06	3.30565e+08	4.60319e+09	5.02648e+08
7  	4.35534e+06	3.1801e+08 	5.14646e+09	4.9422e+08 
8  	4.35534e+06	3.33316e+08	5.12939e+09	5.19731e+08
9  	4.35534e+06	3.24132e+08	4.1494e+09 	4.77267e+08
10 	2.40485e+06	3.34528e+08	6.93621e+09	5.79323e+08
11 	2.40485e+06	3.17638e+08	4.3102e+09 	4.83032e+08
12 	2.40485e+06	3.12346e+08	4.67642e+09	4.64075e+08
13 	2.40485e+06	3.11196e+08	4.30793e+09	4.46151e+08
14 	2.40485e+06	3.21772e+08	5.51917e+09	5.00372e+08
15 	2.40485e+06	3.19619e+08	5.0039e+09 	4.89406e+08
16 	2.40485e+06	3.03476e+08	3.13274e+09	4.18081e+08
17 	2.40485e+06	2.99074e+08	3.75312e+09	4.22711e+08
18 	2.40485e+06	3.18467e+08	4.82957e+09	4.76656e+08
19 	2.40485e+06	3.35611e+08	8.44415e+09	6.12988e+08
20 	2.40485e+06	3.28668e+08	3.97652e+09	5.04281e+08
21 	2.40485e+06	3.33886e+08	3.76266e+09	4.96987e+08
22 	2.40485e+06	3.22548e+08	3.68033e+09	4.6421e+08 
23 	2.40485e+06	3.34534e+08	3.68033e+09	4.85463e+08
24 	2.40485e+06	3.37058e+08	4.90578e+09	4.95836e+08
25 	2.17287e+06	3.39444e+08	7.01076e+09	5.76511e+08
26 	2.17287e+06	3.26984e+08	5.13667e+09	4.96243e+08
27 	2.17287e+06	3.28669e+08	5.06471e+09	5.00685e+08
28 	2.17287e+06	3.21084e+08	5.63401e+09	4.90064e+08
29 	2.17287e+06	3.11973e+08	4.83633e+09	4.55021e+08
30 	2.16009e+06	3.18954e+08	4.83633e+09	4.52202e+08
31 	2.16009e+06	3.0791e+08 	3.4272e+09 	4.05404e+08
32 	2.16009e+06	3.09395e+08	4.55557e+09	4.56043e+08
33 	2.16009e+06	2.92135e+08	4.28781e+09	4.02062e+08
34 	2.16009e+06	2.81233e+08	2.80037e+09	3.61515e+08
35 	2.16009e+06	2.97277e+08	4.568e+09  	4.32574e+08
36 	2.16009e+06	3.0126e+08 	4.568e+09  	4.34698e+08
37 	2.16009e+06	3.14394e+08	4.41101e+09	4.7938e+08 
38 	2.16009e+06	3.14767e+08	4.41101e+09	4.50557e+08
39 	2.16009e+06	3.07747e+08	3.66687e+09	4.2913e+08 
40 	2.16009e+06	3.22416e+08	6.68424e+09	5.09156e+08
41 	2.16009e+06	3.19797e+08	6.28251e+09	4.92408e+08
42 	2.16009e+06	3.33414e+08	5.64835e+09	5.53098e+08
43 	2.16009e+06	3.35311e+08	4.94937e+09	5.24987e+08
44 	2.16009e+06	3.34271e+08	4.53379e+09	5.21541e+08
45 	2.16009e+06	3.25104e+08	4.46787e+09	4.96521e+08
46 	2.08856e+06	3.20054e+08	6.12058e+09	5.41699e+08
47 	2.08856e+06	3.30227e+08	8.7314e+09 	6.16689e+08
48 	2.08856e+06	3.15897e+08	6.03375e+09	5.24317e+08
49 	1.38546e+06	3.15041e+08	9.23606e+09	6.37098e+08
50 	1.38546e+06	3.06258e+08	8.88278e+09	5.75106e+08
51 	1.38546e+06	3.19705e+08	9.2275e+09 	6.30178e+08
52 	1.38546e+06	3.10759e+08	9.2275e+09 	6.02855e+08
53 	1.38546e+06	2.91878e+08	4.87179e+09	4.7262e+08 
54 	1.38546e+06	2.74927e+08	2.97329e+09	3.81259e+08
55 	1.38546e+06	2.7953e+08 	5.43331e+09	4.26067e+08
56 	1.38546e+06	2.84918e+08	6.47321e+09	4.86476e+08
57 	1.38546e+06	3.03985e+08	6.52286e+09	5.92545e+08
58 	1.38546e+06	3.04473e+08	7.11736e+09	5.85639e+08
59 	1.38546e+06	3.08353e+08	6.42399e+09	5.62453e+08
60 	1.38546e+06	2.85367e+08	3.81954e+09	4.61258e+08
61 	1.38546e+06	2.82231e+08	4.45687e+09	4.53938e+08
62 	1.38546e+06	2.88518e+08	5.86065e+09	5.29993e+08
63 	1.38546e+06	3.00874e+08	5.25281e+09	5.38774e+08
64 	1.38546e+06	2.99264e+08	5.73997e+09	5.45063e+08
65 	1.38546e+06	2.98173e+08	6.65462e+09	5.92835e+08
66 	1.38546e+06	2.83825e+08	5.73997e+09	5.19682e+08
67 	1.38546e+06	2.76075e+08	4.01749e+09	4.08925e+08
68 	1.38546e+06	2.73712e+08	3.96069e+09	4.14424e+08
69 	1.38546e+06	2.64479e+08	3.96069e+09	3.97196e+08
70 	1.38546e+06	2.60204e+08	3.50011e+09	3.68607e+08
71 	1.38546e+06	2.59934e+08	3.69855e+09	3.86785e+08
72 	1.38546e+06	2.80696e+08	5.47944e+09	4.77459e+08
73 	1.38546e+06	2.85717e+08	5.11711e+09	5.15254e+08
74 	1.38546e+06	2.84977e+08	5.73322e+09	5.24189e+08
75 	1.38546e+06	2.65103e+08	5.73322e+09	4.66708e+08
76 	1.38546e+06	2.5667e+08 	4.94171e+09	4.0157e+08 
77 	1.38546e+06	2.63126e+08	4.80212e+09	4.17014e+08
78 	1.38546e+06	2.82139e+08	4.80212e+09	4.71697e+08
79 	1.31417e+06	2.86688e+08	5.76786e+09	5.19974e+08
80 	1.22103e+06	2.6955e+08 	4.23184e+09	4.22426e+08
81 	1.22103e+06	2.74236e+08	4.23184e+09	4.14696e+08
82 	1.22103e+06	2.89427e+08	7.03982e+09	5.3719e+08 
83 	1.08611e+06	2.88645e+08	6.02776e+09	5.08648e+08
84 	517714     	2.7243e+08 	4.87282e+09	4.48029e+08
85 	517714     	2.9117e+08 	7.57859e+09	5.5663e+08 
86 	517714     	2.76786e+08	4.91681e+09	4.71396e+08
87 	517714     	2.61442e+08	4.4603e+09 	4.07046e+08
88 	517714     	2.62242e+08	4.04898e+09	4.06155e+08
89 	517714     	2.66829e+08	4.04314e+09	4.17303e+08
90 	517714     	2.64297e+08	3.93125e+09	4.08915e+08
91 	509938     	2.74294e+08	7.80869e+09	5.06597e+08
92 	509938     	2.74727e+08	7.65736e+09	5.23949e+08
93 	509938     	2.75117e+08	4.71856e+09	4.55442e+08
94 	509938     	2.76603e+08	4.75708e+09	4.89475e+08
95 	509938     	2.90496e+08	4.9706e+09 	5.28581e+08
96 	509938     	2.78455e+08	5.26254e+09	4.79174e+08
97 	509938     	2.70866e+08	6.37279e+09	4.70271e+08
98 	509938     	2.69492e+08	3.63715e+09	4.18636e+08
99 	509938     	2.65327e+08	5.08399e+09	4.32452e+08
100	509938     	2.73594e+08	4.31948e+09	4.59972e+08
101	509938     	2.62542e+08	4.0598e+09 	4.20026e+08
102	509938     	2.61367e+08	4.0598e+09 	4.29436e+08
103	509938     	2.47907e+08	3.40251e+09	3.70275e+08
104	509938     	2.39256e+08	3.37172e+09	3.47309e+08
105	501584     	2.60267e+08	8.01548e+09	5.09737e+08
106	501584     	2.47702e+08	5.59024e+09	4.24563e+08
107	501584     	2.46649e+08	4.0535e+09 	3.99111e+08
108	501584     	2.51059e+08	5.07675e+09	4.2304e+08 
109	501584     	2.53387e+08	5.07675e+09	4.38424e+08
110	501584     	2.4544e+08 	3.09843e+09	3.94749e+08
111	501584     	2.61415e+08	4.74305e+09	4.71119e+08
112	501584     	2.53414e+08	4.74305e+09	4.53438e+08
113	501584     	2.55544e+08	3.89329e+09	4.40766e+08
114	501584     	2.40648e+08	3.73421e+09	3.74772e+08
115	501584     	2.55041e+08	5.74844e+09	4.58733e+08
116	501584     	2.54401e+08	5.74844e+09	4.39673e+08
117	501584     	2.45651e+08	3.67124e+09	3.69672e+08
118	501584     	2.46387e+08	3.92911e+09	3.79721e+08
119	501584     	2.51166e+08	8.14316e+09	4.985e+08  
120	501584     	2.41926e+08	6.41915e+09	4.28057e+08
121	492342     	2.49824e+08	4.70276e+09	4.17602e+08
122	492342     	2.38977e+08	4.57325e+09	3.89232e+08
123	492342     	2.56586e+08	5.40117e+09	4.45667e+08
124	492342     	2.65534e+08	4.84142e+09	4.77616e+08
125	492342     	2.49205e+08	4.6201e+09 	4.12409e+08
126	492342     	2.32854e+08	2.8077e+09 	3.49009e+08
127	492342     	2.39342e+08	3.89128e+09	3.71085e+08
128	492342     	2.50917e+08	5.94954e+09	4.17185e+08
129	492342     	2.5461e+08 	3.89128e+09	4.19514e+08
