/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1453	153.444	279.815	30.7383
1  	82.1453	153.769	279.815	31.4572
2  	82.1453	154.207	267.297	30.4392
3  	82.1453	155.096	279.985	32.3256
4  	82.1453	155.072	275.599	32.3501
5  	82.1453	155.704	265.331	32.2764
6  	82.1453	154.332	287.939	31.6212
7  	82.1453	153.756	256.092	31.2967
8  	82.1453	151.814	254.495	30.3223
9  	82.1453	153.151	272.236	30.6777
10 	82.1453	153.088	272.236	29.3783
11 	82.1453	153.736	279.125	30.5333
12 	82.1453	154.665	264.886	30.7864
13 	82.1453	155.001	263.264	32.003 
14 	82.1453	154.749	276.576	32.4251
15 	82.1453	155.237	276.576	32.1127
16 	82.1453	153.322	272.613	31.8014
17 	82.1453	154.585	264.028	30.596 
18 	82.1453	155.565	286.459	31.8951
19 	82.1453	155.705	275.097	30.7062
20 	81.812 	156.548	278.816	31.425 
21 	81.812 	156.793	294.716	32.1487
22 	81.812 	155.163	259.737	30.1171
23 	81.812 	152.903	250.028	30.8196
24 	81.812 	155.325	270.087	31.831 
25 	81.812 	154.623	283.731	31.7305
26 	81.812 	155.263	284.274	33.0798
27 	81.812 	155.749	281.835	33.7641
28 	81.812 	154.605	281.835	32.8728
29 	81.812 	155.218	281.835	32.6695
30 	81.812 	152.593	275.591	32.0862
31 	81.812 	154.028	257.271	30.5836
32 	81.812 	155.155	258.727	30.7336
33 	81.812 	156.194	299.415	30.6715
34 	79.4612	155.728	269.904	30.4259
35 	79.4612	155.375	272.318	32.0526
36 	79.4612	155.732	272.318	32.4337
37 	79.4612	153.541	287.304	30.9035
38 	79.4612	153.802	256.967	30.0988
39 	79.4612	154.135	249.021	29.8188
40 	79.4612	155.033	254.043	30.108 
41 	79.4612	156.109	259.077	31.1748
42 	79.4612	156.327	255.572	30.8635
43 	79.4612	154.717	276.942	30.4418
44 	79.4612	157.157	319.615	32.7115
45 	79.4612	156.36 	292.046	31.9166
46 	79.4612	154.692	260.388	30.7897
47 	79.4612	154.965	266.908	31.5701
48 	79.4612	154.362	266.158	33.5622
49 	79.4612	153.857	292.816	32.9289
50 	76.9668	152.715	283.331	29.9257
51 	76.9668	153.397	258.058	29.2256
52 	76.9668	156.179	276.086	31.7833
53 	76.9668	156.754	272.101	32.35  
54 	76.9668	156.708	274.646	32.339 
55 	76.9668	155.81 	274.646	32.7494
56 	76.9668	157.257	281.931	34.184 
57 	76.9668	156.314	279.386	31.9603
58 	76.9668	154.766	255.847	32.5997
59 	76.9668	154.751	250.629	31.0867
60 	76.9668	153.993	252.963	30.739 
61 	76.9668	154.294	305.513	32.0437
62 	76.9668	153.372	294.8  	32.401 
63 	76.2177	154.169	280.843	32.2451
64 	76.2177	154.268	263.988	31.5866
65 	76.2177	155.832	265.539	31.6694
66 	76.2177	156.012	273.098	31.7623
67 	76.2177	155.292	263.407	30.6233
68 	76.2177	154.795	257.103	31.0686
69 	76.2177	154.431	284.018	32.6502
70 	76.2177	155.067	276.792	31.4762
71 	76.2177	154.208	254.416	31.3872
72 	76.2177	155.203	274.547	32.5074
73 	76.2177	154.351	274.547	32.1007
74 	76.2177	155.925	277.518	32.0442
75 	76.2177	154.887	271.442	32.1158
76 	76.2177	155.477	271.442	33.0165
77 	76.2177	155.755	271.832	32.7042
78 	76.2177	155.436	270.464	31.5632
79 	76.2177	156.521	285.431	33.2616
80 	76.2177	154.829	285.431	33.0374
81 	76.2177	155.262	285.431	32.882 
82 	76.2177	155.349	259.311	32.0564
83 	76.2177	153.267	264.643	31.3744
84 	75.7212	153.755	266.352	31.6857
85 	75.7212	154.719	304.04 	34.2692
86 	75.7212	154.713	286.116	32.9713
87 	75.7212	154.071	275.232	33.2844
88 	75.7212	154.002	302.442	30.6639
89 	75.7212	156.09 	302.442	31.7399
90 	75.7179	154.632	270.674	31.6986
91 	75.7179	154.962	287.677	32.6219
92 	75.7179	153.448	287.677	32.7023
93 	75.7179	155.067	276.602	32.0842
94 	75.7179	155.003	287.339	31.7777
95 	75.7179	154.008	260.052	31.0953
96 	75.7179	152.795	257.956	30.3175
97 	75.7179	154.306	253.386	31.2734
98 	75.7179	154.274	253.386	31.1167
99 	75.7179	154.834	273.173	32.5268
100	75.7179	155.087	273.173	31.9342
101	75.7179	155.627	277.07 	32.8779
102	75.7179	156.559	281.839	32.1297
103	75.7179	156.371	281.839	31.751 
104	75.7179	156.962	271.092	30.9871
105	75.7179	157.532	271.092	30.4171
106	75.7179	156.721	268.235	31.2074
107	75.7179	154.664	268.984	30.3074
108	75.7179	154.809	261.566	31.0399
109	75.7179	155.528	250.536	30.4617
110	75.7179	155.392	265.914	29.8102
111	75.7179	156.565	282.253	31.7945
112	75.7179	154.132	258.757	30.9469
113	75.7179	155.565	257.684	31.6486
114	75.7179	154.767	255.941	31.6503
115	75.7179	154.504	267.689	30.8502
116	75.7179	155.42 	269.442	30.9058
117	75.7179	153.447	273.403	28.8672
118	75.7179	154.46 	251.396	29.3418
119	75.7179	154.255	262.495	30.2534
120	75.7179	155.005	251.396	31.5267
121	75.7179	154.984	295.702	31.8402
122	75.7179	155.516	266.514	31.8178
123	75.7179	155.014	257.467	31.7499
124	75.7179	154.683	255.813	31.9475
125	75.7179	155.38 	255.09 	31.0951
126	75.7179	154.156	247.058	30.1502
127	75.7179	153.316	250.426	29.9715
128	75.7179	153.472	250.797	31.3919
129	75.7179	154.798	251.964	30.6519
130	75.7179	155.26 	266.419	31.2811
131	75.7179	155.424	263.49 	29.668 
132	75.7179	153.409	260.456	29.55  
133	75.7179	152.95 	279.617	31.4196
134	75.7179	151.913	270.642	29.8006
135	75.7179	152.079	263.822	30.6842
136	75.7179	153.36 	263.605	30.6107
137	75.7179	154.536	275.188	31.6835
138	75.7179	155.823	280.505	31.7761
139	75.7179	155.999	269.237	30.9699
140	75.7179	155.363	253.678	30.4282
141	75.7179	156.013	257.783	31.596 
142	75.7179	154.364	258.861	31.0185
143	75.7179	153.689	276.824	31.8814
144	75.7179	154.805	260.535	31.773 
145	75.7179	155.414	280.26 	32.0383
146	75.7179	157.185	279.362	31.796 
147	75.7179	155.394	259.877	31.748 
148	75.7179	156.788	275.026	32.2896
149	75.7179	155.719	273.074	31.803 
150	75.7179	155.387	252.316	31.8461
151	75.7179	156.235	273.718	32.2754
152	75.7179	153.947	257.078	30.7157
153	75.7179	153.991	258.702	30.5567
154	75.7179	156.018	267.865	30.7432
155	75.7179	156.007	263.386	31.5039
156	75.7179	154.227	260.7  	30.5297
157	75.7179	155.976	262.821	30.7826
158	75.7179	155.662	260.7  	30.899 
159	75.7179	155.269	270.345	31.3784
