/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.731	5.60321e+06	3.77118e+07	6.72656e+06
1  	124.731	5.83115e+06	3.95152e+07	6.89107e+06
2  	124.731	5.81921e+06	3.95152e+07	6.94205e+06
3  	124.731	5.60963e+06	4.74868e+07	6.66115e+06
4  	124.731	5.50668e+06	4.69692e+07	6.79477e+06
5  	124.731	5.33398e+06	3.23516e+07	6.63859e+06
6  	124.731	5.2661e+06 	3.59117e+07	6.77098e+06
7  	124.731	5.17235e+06	3.56262e+07	6.54268e+06
8  	124.731	5.21971e+06	3.56262e+07	6.46638e+06
9  	124.731	5.24068e+06	3.26704e+07	6.27627e+06
10 	124.731	5.03754e+06	3.09202e+07	6.01716e+06
11 	124.731	5.11171e+06	3.08524e+07	5.92496e+06
12 	106.79 	5.18557e+06	3.03292e+07	6.20214e+06
13 	106.79 	5.15291e+06	3.42794e+07	6.32049e+06
14 	106.79 	5.2193e+06 	4.08421e+07	6.387e+06  
15 	106.79 	5.18527e+06	4.08421e+07	6.3043e+06 
16 	106.79 	5.13015e+06	4.14149e+07	6.33667e+06
17 	106.79 	5.25045e+06	4.0784e+07 	6.60633e+06
18 	106.79 	5.26363e+06	4.34304e+07	6.44854e+06
19 	106.79 	5.24668e+06	3.84461e+07	6.35249e+06
20 	106.79 	5.1605e+06 	3.84461e+07	6.29575e+06
21 	106.79 	4.91271e+06	3.9593e+07 	5.98484e+06
22 	106.79 	4.97623e+06	3.82954e+07	6.05384e+06
23 	106.79 	5.25692e+06	3.80266e+07	6.06512e+06
24 	106.79 	5.21607e+06	3.0063e+07 	6.2511e+06 
25 	106.79 	5.12905e+06	2.89362e+07	6.05985e+06
26 	106.79 	5.14508e+06	4.02896e+07	6.34293e+06
27 	106.79 	5.22148e+06	3.88086e+07	6.34036e+06
28 	106.79 	5.12304e+06	3.50301e+07	6.16031e+06
29 	106.79 	5.11338e+06	3.24972e+07	6.04629e+06
30 	106.79 	4.82761e+06	3.24972e+07	5.87405e+06
