/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	171.078	1392.71	4437.4	775.345
1  	127.493	1391.99	4382.02	785.009
2  	127.493	1371.27	4200.18	752.829
3  	127.493	1387.89	4057.6 	775.393
4  	127.493	1376.28	4057.39	761.419
5  	127.493	1380.87	4114.51	762.789
6  	127.493	1372.52	4116.14	766.464
7  	127.493	1363.07	4116.14	758.022
8  	127.493	1368.68	4116.14	760.527
9  	127.493	1364.07	4068.63	773.785
10 	127.493	1355.98	3913   	767.17 
11 	127.493	1338.04	3792.39	751.123
12 	127.493	1334.23	3889.74	742.341
13 	127.493	1334.9 	4032.81	739.386
14 	127.493	1314.3 	3913.44	731.874
15 	127.493	1318.2 	3835.92	748.883
16 	127.493	1330.18	3773.78	757.139
17 	127.493	1324.34	3844.28	753.11 
18 	123.689	1323.5 	4087.49	757.938
19 	123.689	1327.76	4169.21	768.985
20 	123.689	1319.66	3990.24	764.19 
21 	123.689	1311.49	4313.56	778.247
22 	123.689	1313.96	4492.69	776.13 
23 	123.689	1319.01	4348.88	779.023
24 	123.689	1309.41	4348.88	770.417
25 	123.689	1299.39	4077.82	764.096
26 	123.689	1293.04	4077.82	756.604
27 	123.689	1293.56	4077.82	776.818
28 	123.689	1295.44	4077.82	749.4  
29 	123.689	1284.66	4065.13	732.35 
30 	123.689	1281.68	4369.32	746.418
31 	123.689	1269   	3993.04	738.667
32 	122.043	1261.74	3865.83	719.46 
33 	122.043	1267.19	3765.54	732.405
34 	122.043	1268.93	4218.94	746.359
35 	122.043	1263.5 	4218.94	740.672
36 	122.043	1272.68	3946.87	739.9  
37 	122.043	1266.44	3883.06	731.088
38 	122.043	1271.08	4215.79	728.979
39 	122.043	1268.55	3884.05	737.513
40 	122.043	1257.05	3624.21	728.517
41 	122.043	1260.65	4229.2 	754.235
42 	121.171	1250.16	3991.71	734.615
43 	121.171	1244.82	3921.96	727.273
44 	121.171	1243.67	4096.47	721.096
45 	112.93 	1236.57	4096.47	719.477
46 	112.93 	1219.56	3984.27	692.95 
47 	112.93 	1206.44	3939.65	683.342
48 	112.93 	1203.43	4001.48	681.277
49 	112.93 	1206.69	4008.53	689.585
50 	112.93 	1211.48	4294.44	722.918
51 	112.93 	1204.81	4628.25	725.376
52 	112.93 	1224.7 	4335.1 	758.238
53 	112.93 	1233.46	4114.6 	746.13 
54 	112.93 	1233.08	4114.6 	760.005
55 	112.93 	1222.3 	4114.6 	727.998
56 	112.93 	1217.27	3933.19	734.708
57 	112.93 	1216.14	3884.3 	725.067
58 	112.93 	1197.3 	4216.54	718.617
59 	112.93 	1196.49	3822.55	694.789
60 	112.93 	1190.09	3822.55	687.363
61 	112.93 	1195.13	3804.9 	703.628
62 	112.93 	1189.86	3941.38	699.057
63 	112.93 	1192.95	3771.38	709.137
64 	112.93 	1191.8 	3964.77	698.55 
65 	112.93 	1188.43	4722.86	727.47 
66 	112.93 	1175.89	4303.23	706.748
67 	112.93 	1172.16	4036.04	709.859
68 	112.93 	1176.9 	4052.73	708.175
69 	112.93 	1166.21	4052.73	695.856
70 	112.93 	1168.18	3983.17	684.733
71 	112.615	1164.94	3610.67	681.949
72 	112.615	1159.52	4020.96	680.641
73 	112.615	1162.62	3502.75	688.181
74 	112.615	1160.31	4165.87	685.647
75 	112.615	1151.79	3942.36	683.023
76 	112.615	1138.23	4041.11	672.975
77 	112.615	1137.25	3817.77	674.576
78 	112.615	1124.71	3809.34	658.135
79 	112.615	1114.34	3644.45	652.163
80 	112.615	1105.52	3644.45	635.764
81 	112.615	1118.16	3528.87	655.566
82 	112.615	1115.49	3585.04	669.354
83 	112.615	1126.46	3678.31	656.272
84 	112.615	1125.97	4038.51	672.995
85 	112.615	1121.22	3655.77	661.543
86 	112.615	1117.29	3909.38	665.255
87 	112.615	1107.25	3909.38	647.56 
88 	112.615	1101.76	3909.38	632.969
89 	112.615	1104.1 	4048.47	648.273
90 	112.615	1092.5 	3869.82	623.482
91 	112.615	1095.62	4111.04	629.707
92 	112.615	1091.91	3747.28	633.688
93 	112.615	1094.46	4239.84	652.493
94 	112.615	1101.22	4040.5 	650.08 
95 	112.615	1102.85	4477.01	663.314
96 	112.615	1098.84	4053.14	663.826
97 	112.615	1102.38	3891.07	660.326
98 	112.615	1101.77	3807.2 	638.061
99 	112.615	1101.39	3232.87	624.884
100	112.615	1101.38	3348.8 	645.374
101	112.615	1104.11	3629.29	667.65 
102	112.615	1093.74	3548.44	648.916
103	112.615	1090.36	3548.44	644.677
104	112.615	1089.75	4117.26	660.497
105	112.615	1087.49	4117.26	670.881
106	112.615	1090.82	4629.87	674.089
107	112.615	1074.58	3676.54	661.201
108	112.615	1078.61	3684.65	669.694
109	112.615	1082.48	3653.04	671.174
110	112.615	1077.52	3739.57	672.826
111	112.615	1077.71	4029   	669.404
112	112.615	1066.96	3873.06	671.531
113	112.615	1055.86	3840.92	661.28 
114	112.615	1063.76	3972.34	673.491
115	112.615	1059.45	3969.7 	673.448
116	112.615	1057.75	3460.8 	673.428
117	112.615	1052.48	3506.46	646.234
118	112.542	1050.81	3640.84	636.732
119	112.542	1043.34	3713.73	631.294
120	112.542	1042.5 	3639.43	626.718
121	112.542	1051.16	3585   	621.955
122	112.542	1047.01	3906.96	622.77 
123	112.542	1030.32	3500.54	610.925
124	112.542	1036.8 	3345.38	602.384
125	112.542	1044.31	3455   	617.175
126	112.542	1047.19	3718.8 	629.567
127	112.542	1033.31	3718.8 	625.01 
128	112.542	1025.74	3718.8 	616.505
129	112.542	1026.82	3957.01	630.321
130	112.542	1022.9 	3790.52	628.222
131	112.542	1024.53	4227.18	641.659
132	112.266	1017.9 	3790.52	620.213
133	112.039	1010.97	3904.32	621.546
134	112.039	1006.65	3530.09	620.357
135	112.039	1010.99	3334.45	619.645
136	112.039	1001.89	3334.45	601.703
137	112.039	992.379	3384.67	594.98 
138	112.039	1007.55	3638.55	611.819
139	112.039	1001.92	3384.67	592.286
140	112.039	1000.22	3548.42	606.979
141	112.039	1000.14	3548.42	620.774
142	112.039	1002.83	3448.31	615.238
143	112.039	1002.95	3353.44	601.225
144	112.039	992.038	3330.69	595.835
145	112.039	988.146	3178.92	605.859
146	112.039	990.79 	3273.63	607.768
147	112.039	986.312	3583.91	608.116
148	112.039	984.817	3579.37	618.767
149	112.039	984.555	3566.95	624.65 
150	112.039	990.827	3409.71	625.716
151	112.039	985.556	3632.02	619.344
152	112.039	980.316	4002.52	607.429
153	112.039	980.562	3901.92	590.836
154	112.039	984.514	3515.03	602.545
155	112.039	981.472	3515.03	591.106
156	112.039	972.933	3265.9 	567.14 
157	112.039	963.424	3269.74	564.664
158	112.039	964.552	4144.54	593.248
159	112.039	965.653	3593.11	577.797
160	112.039	961.83 	3138.42	563.288
161	111.682	961.424	3231.69	568.228
162	111.682	959.978	3184.42	575.328
163	111.682	954.946	3332.57	562.735
164	111.682	963.453	3243.39	567.175
165	111.682	950.818	3243.39	568.085
166	111.682	954.529	3243.39	558.266
167	111.682	948.75 	3035.88	555.349
168	111.682	948.387	3195.79	568.21 
169	111.682	939.869	3195.79	544.587
170	111.682	945.916	3051.12	553.562
171	111.682	942.909	3150.93	547.06 
172	111.682	944.581	3090.91	554.604
173	111.682	935.115	3150.63	549.781
174	111.682	935.082	3150.63	558.87 
175	111.682	934.97 	3254.8 	565.371
176	111.682	939.973	3381.55	561.389
177	111.682	932.663	3319.5 	558.759
178	111.682	936.993	3181.81	562.427
179	111.682	930.448	2856.55	547.946
180	111.682	923.489	2833.07	537.452
181	111.682	917.666	3451.05	545.038
182	111.682	922.9  	3451.05	544.41 
183	111.682	930.635	3266.7 	535.828
184	111.682	925.881	3171.14	542.517
185	111.682	913.964	3147.97	534.304
186	111.682	918.341	3290.25	541.088
187	111.682	914.417	3041.83	540.44 
188	111.682	920.347	3163.08	551.974
189	111.682	929.838	2951.36	557.896
190	111.682	928.241	3496.32	562.71 
191	111.682	919.472	3273.87	565.887
192	111.682	916.16 	3273.87	585.659
193	111.682	914.572	3412.8 	582.652
194	111.682	907.478	3340.38	565.103
195	111.682	910.289	3514.24	561.116
196	111.682	923.106	3514.24	565.738
197	111.682	920.232	3465.83	575.865
198	111.682	908.442	3340.38	568.528
199	111.682	909.881	3207.88	570.386
200	111.682	911.401	3298.53	562.757
201	111.682	906.268	3298.53	560.697
202	111.682	917.677	3042.15	549.885
203	111.682	916.815	3311.51	561.711
204	111.682	913.753	3215.86	546.294
205	111.682	906.834	3099.82	541.583
206	111.682	903.894	3330.2 	536.453
207	111.682	899.18 	3222.03	539.201
208	111.682	904.503	3196.23	552.061
209	111.682	895.282	2869.99	542.748
210	111.682	883.167	3271.35	537.785
211	111.682	898.335	3271.35	553.094
