gen	min     	avg    	max    	std    
0  	-318.769	10.6835	567.867	156.694
1  	-318.769	11.1579	567.867	156.31 
2  	-321.368	10.069 	541.348	155.128
3  	-330.241	9.00214	536.548	156.231
4  	-330.241	7.91219	521.842	157.949
5  	-330.241	8.12014	775.571	162.321
6  	-330.241	7.73102	593.221	157.001
7  	-330.241	8.07496	590.267	153.685
8  	-330.241	7.14368	550.818	152.556
9  	-330.241	6.3384 	559.925	157.03 
10 	-330.241	6.00523	559.925	156.629
11 	-340.21 	6.23855	510.558	156.095
12 	-340.21 	5.00933	499.607	156.268
13 	-350.767	5.10338	499.607	159.752
14 	-350.767	4.24949	567.401	162.157
15 	-359.401	4.08586	548.817	162.474
16 	-361.054	3.04022	567.258	163.193
17 	-361.054	2.5059 	556.589	163.94 
18 	-361.054	2.12669	504.054	161.044
19 	-361.054	0.941879	529.665	158.72 
20 	-361.054	0.256421	516.995	155.335
21 	-361.054	-0.878278	516.995	154.934
22 	-361.054	-0.853454	572.553	154.333
23 	-361.054	-1.9549  	465.362	151.681
24 	-362.857	-3.03399 	458.53 	152.197
25 	-362.857	-4.22816 	447.862	151.153
26 	-362.857	-4.76184 	417.416	150.07 
27 	-362.857	-5.5352  	422.446	147.863
28 	-372.374	-5.6241  	473.431	145.43 
29 	-389.554	-5.78531 	431.929	145.587
30 	-389.554	-6.6693  	405.621	147.988
31 	-389.554	-7.14258 	425.725	148.593
32 	-389.554	-7.19498 	452.085	152.275
33 	-389.554	-7.82383 	471.295	154.59 
34 	-389.554	-8.46439 	526.39 	155.864
35 	-389.554	-9.41942 	526.39 	155.308
36 	-389.554	-10.2076 	527.485	153.887
37 	-389.554	-10.449  	489.292	153.601
38 	-389.554	-11.3723 	480.889	153.485
39 	-395.677	-12.1665 	472.056	154.131
40 	-395.677	-12.7936 	472.056	153.871
41 	-395.677	-12.1519 	527.51 	156.333
42 	-395.677	-13.1706 	435.207	154.569
43 	-395.677	-12.7675 	435.207	151.037
44 	-395.677	-13.9545 	421.378	149.815
45 	-395.677	-14.0903 	410.139	152.335
46 	-395.677	-15.0031 	410.139	151.814
47 	-395.677	-15.8937 	525.696	152.42 
48 	-395.677	-17.0463 	464.939	151.83 
49 	-395.677	-17.6151 	459.533	154.561
50 	-395.677	-18.0911 	462.176	153.402
51 	-395.677	-18.7021 	441.429	151.697
52 	-395.677	-18.831  	470.875	152.09 
53 	-395.677	-19.9392 	445.581	149.23 
54 	-395.677	-20.5628 	445.581	148.83 
55 	-414.399	-21.1044 	460.63 	149.655
56 	-414.399	-20.4632 	649.152	149.363
57 	-414.399	-21.5724 	554.506	145.368
58 	-414.399	-22.2266 	550.357	147.706
59 	-414.399	-23.3337 	497.459	149.1  
60 	-414.399	-23.9152 	519.678	150.869
61 	-414.399	-24.5276 	449.731	150.007
62 	-414.399	-25.3887 	449.731	149.976
63 	-414.399	-26.0517 	447.162	151.829
64 	-414.399	-25.6711 	491.43 	151.554
65 	-414.399	-26.8065 	491.43 	151.759
66 	-414.399	-27.4461 	450.448	147.808
67 	-414.399	-28.2753 	448.478	147.873
68 	-414.399	-28.9633 	470.053	148.621
69 	-414.399	-29.7964 	401.068	145.682
70 	-414.399	-29.494  	516.577	148.296
71 	-414.399	-30.233  	455.046	147.936
72 	-414.399	-31.2546 	448.274	150.211
73 	-414.399	-31.9975 	518.805	153.322
74 	-414.399	-32.0741 	518.805	153.828
75 	-418.387	-30.9789 	630.494	157.266
76 	-418.387	-31.8205 	460.475	154.846
77 	-418.387	-32.2942 	601.648	158.293
78 	-418.387	-32.8997 	467.058	156.428
79 	-418.387	-32.9689 	484.99 	155.63 
80 	-418.387	-33.9214 	467.058	154.693
81 	-418.387	-34.4111 	501.422	152.868
82 	-418.387	-35.5202 	486.602	152.031
83 	-418.387	-36.4555 	460.148	151.836
84 	-418.387	-37.4389 	440.348	147.717
85 	-418.387	-38.198  	567.632	150.797
86 	-418.387	-39.072  	391.935	149.785
87 	-418.387	-38.6756 	411.255	149.11 
88 	-418.387	-38.8989 	419.161	149.88 
89 	-418.387	-39.2727 	449.386	148.608
90 	-418.387	-39.9055 	432.679	147.961
91 	-418.387	-40.5109 	440.798	147.156
92 	-418.387	-41.7638 	467.089	145.535
93 	-418.387	-43.0796 	535.978	143.341
94 	-418.387	-44.1227 	524.864	144.157
95 	-418.387	-44.6214 	504.948	144.375
96 	-418.387	-44.9285 	518.677	142.987
97 	-418.387	-45.7057 	463.203	143.041
98 	-418.387	-46.5327 	433.707	142.919
99 	-418.387	-47.1208 	421.237	143.325
100	-418.387	-48.2093 	377.601	139.917
101	-418.387	-49.1995 	389.752	139.148
102	-420.05 	-49.6856 	378.522	140.718
103	-420.05 	-50.6794 	468.307	144.656
104	-420.05 	-51.2213 	458.75 	146.14 
105	-420.05 	-52.1156 	398.548	143.26 
106	-420.05 	-53.319  	398.548	144.182
107	-420.05 	-54.3098 	408.857	143.512
108	-420.05 	-54.8552 	437.004	144.278
109	-420.05 	-56.2109 	500.38 	140.053
110	-427.096	-56.6957 	494.204	136.231
111	-427.096	-57.6365 	395.922	137.202
112	-427.096	-58.1349 	438.551	137.929
113	-427.096	-58.6317 	401.357	139.121
114	-427.096	-58.8594 	415.985	141.129
115	-427.096	-59.4594 	346.943	142.335
116	-427.096	-59.9684 	355.586	138.173
117	-427.096	-60.0954 	328.148	136.924
118	-427.096	-60.4823 	349.398	138.277
119	-427.096	-61.4202 	349.398	139.843
120	-428.195	-61.6248 	446.474	142.084
121	-428.195	-62.6059 	437.614	144.149
122	-428.195	-63.5473 	583.628	146.941
123	-428.195	-64.5368 	495.572	146.525
124	-428.195	-64.7979 	495.572	147.41 
125	-428.195	-65.1447 	439.55 	144.474
126	-428.195	-65.5908 	422.786	143.219
127	-428.195	-66.4703 	429.051	143.646
128	-428.195	-66.5457 	372.226	140.433
129	-428.195	-66.7668 	385.872	144.666
130	-428.195	-67.9432 	372.226	146.796
131	-428.195	-67.6941 	537.755	148.399
132	-428.195	-68.7128 	386.884	146.045
133	-428.195	-69.1184 	408.613	147.572
134	-428.195	-69.5014 	394.083	145.494
135	-428.195	-69.6718 	393.573	143.222
136	-428.195	-70.2218 	339.752	139.889
137	-428.195	-70.9166 	373.511	141.321
138	-428.195	-71.7442 	375.834	141.964
139	-428.195	-71.8065 	341.535	142.47 
140	-429.744	-72.5477 	426.626	140.849
141	-429.744	-73.5337 	367.815	141.073
142	-429.744	-74.5943 	364.873	139.578
143	-429.744	-75.5825 	369.042	141.95 
144	-429.744	-76.2203 	351.824	140.711
145	-429.744	-77.7773 	342.99 	139.04 
146	-429.744	-77.5114 	347.202	139.641
147	-429.744	-77.4957 	374.898	139.355
148	-436.523	-77.3184 	536.5  	138.867
149	-436.523	-77.1269 	536.5  	139.347
150	-436.523	-77.7854 	319.41 	135.909
151	-436.523	-78.7716 	409.607	138.507
152	-436.523	-79.2478 	409.607	138.018
153	-436.523	-79.9444 	409.607	138.537
154	-436.523	-80.1248 	332.054	138.407
155	-436.523	-80.5752 	363.573	136.654
156	-436.523	-81.9341 	338.195	135.989
157	-436.523	-82.7928 	290.747	136.301
158	-436.523	-83.571  	399.28 	137.049
159	-436.523	-83.1496 	385.412	138.216
160	-436.523	-82.844  	385.344	138.645
161	-436.523	-83.3441 	328.518	138.263
162	-436.523	-84.4139 	330.181	134.11 
163	-436.523	-85.2325 	349.298	134.525
164	-436.523	-85.9686 	430.604	133.123
165	-436.523	-87.0006 	361.217	132.088
166	-436.523	-87.3563 	340.346	133.054
167	-436.523	-88.1712 	330.181	131.842
168	-436.523	-89.2615 	392.307	134.87 
169	-436.523	-89.6165 	399.857	134.685
170	-436.523	-90.3746 	399.857	131.674
171	-436.523	-90.8087 	329.675	131.739
172	-436.523	-91.7401 	374.47 	130.596
173	-436.523	-92.0758 	316.277	130.122
174	-436.523	-92.4058 	315.975	131.44 
175	-436.523	-91.9741 	330.109	130.834
176	-436.523	-91.9513 	322.689	131.07 
177	-436.523	-91.9265 	315.975	130.621
178	-436.523	-92.7097 	343.2  	129.103
179	-436.523	-92.8187 	343.2  	128.498
180	-436.523	-92.9655 	286.419	127.665
181	-436.523	-93.8084 	338.328	130.646
182	-436.523	-94.1096 	328.748	130.33 
183	-436.523	-94.4529 	328.748	130.357
184	-436.523	-94.9928 	358.208	129.081
185	-436.523	-95.5292 	314.811	128.11 
186	-436.523	-95.7366 	455.677	130.23 
187	-436.523	-96.6728 	330.438	131.666
188	-436.523	-97.3968 	319.841	131.91 
189	-436.523	-98.0821 	387.243	131.992
190	-436.523	-98.4607 	321.144	130.592
191	-436.523	-98.7641 	312.778	130.337
192	-436.523	-99.2819 	308.588	128.568
193	-436.523	-99.0476 	310.943	130.355
194	-436.523	-100.041 	308.588	129.853
195	-436.523	-100.764 	308.588	129.885
196	-436.523	-101.452 	327.376	130.092
197	-436.523	-102.122 	313.173	133.035
198	-436.523	-102.31  	313.173	131.652
199	-436.523	-103.322 	295.05 	130.833
200	-436.523	-104.084 	304.158	132.499
201	-436.523	-104.012 	281.003	131.249
202	-436.523	-103.76  	277.947	133.103
203	-436.523	-104.344 	252.679	131.642
204	-436.523	-105.023 	279.234	133.003
205	-436.523	-105.458 	365.873	132.651
206	-436.523	-106.129 	297.585	132.783
207	-436.523	-106.897 	281.822	134.477
208	-439.03 	-107.003 	259.243	135.91 
209	-439.03 	-107.239 	326.65 	136.982
210	-439.03 	-107.906 	326.65 	137.419
211	-439.03 	-107.59  	324.414	138.421
212	-440.115	-108.114 	308.012	139.871
213	-440.115	-108.457 	388.176	137.905
214	-440.115	-108.363 	311.313	135.519
215	-440.115	-108.875 	314.129	136.354
216	-440.115	-108.55  	325.467	136.324
217	-440.115	-108.985 	359.885	137.39 
218	-440.115	-109.191 	326.875	135.569
219	-440.115	-109.319 	320.799	131.793
220	-440.115	-109.573 	361.362	133.049
221	-440.115	-109.245 	347.835	134.071
222	-440.115	-109.433 	418.495	133.362
223	-440.115	-110.145 	367.146	132.28 
224	-440.115	-110.704 	342.394	132.544
225	-440.115	-111.506 	342.394	130.245
226	-440.115	-111.783 	328.473	130.813
227	-440.115	-111.646 	320.337	128.996
228	-440.115	-111.753 	294.6  	132.103
229	-440.115	-111.703 	349.966	131.703
230	-440.115	-112.481 	339.082	131.712
231	-440.115	-113.144 	339.082	131.99 
232	-440.115	-113.734 	324.481	130.804
233	-440.115	-113.971 	338.407	130.243
234	-440.115	-114.555 	338.407	131.016
235	-440.115	-115.102 	318.985	131.142
236	-440.115	-116.009 	302.825	128.929
237	-440.115	-116.532 	284.715	126.372
238	-440.115	-117.093 	266.611	125.967
239	-440.115	-116.95  	290.92 	130.471
240	-440.115	-117.57  	330.002	131.425
241	-440.115	-118.404 	384.982	129.933
242	-440.115	-119.402 	390.966	129.862
243	-440.115	-120.227 	346.608	125.771
244	-440.115	-120.838 	282.609	128.524
245	-440.115	-121.044 	272.491	129.078
246	-440.115	-121.13  	295.991	128.938
247	-440.115	-122.055 	295.991	128.604
248	-440.115	-122.199 	274.693	128.183
249	-440.115	-122.369 	274.693	128.333
250	-440.115	-122.535 	298.258	130.863
251	-440.115	-122.721 	306.117	131.202
252	-440.115	-123.348 	325.153	131.965
253	-440.115	-123.507 	312.259	132.534
254	-440.115	-123.656 	296.523	131.385
255	-440.115	-123.794 	281.78 	132.639
256	-440.115	-124.093 	309.646	131.652
257	-440.115	-124.323 	322.879	129.282
258	-440.115	-124.627 	307.249	126.723
259	-440.115	-125.548 	273.243	126.108
260	-440.115	-125.587 	334.208	126.32 
261	-440.115	-125.788 	327.35 	127.661
262	-440.115	-126.389 	368.213	126.566
263	-440.115	-126.533 	298.787	130.047
264	-440.115	-125.724 	284.731	129.777
265	-440.115	-125.632 	280.896	131.099
266	-441.381	-125.901 	280.896	131.005
267	-441.381	-126.473 	366.984	130.381
268	-441.381	-127.29  	365.132	128.763
269	-441.381	-127.494 	295.787	129.272
270	-441.381	-127.946 	337.287	128.912
271	-441.381	-128.211 	402.872	129.705
272	-441.381	-128.939 	276.484	128.573
273	-441.381	-128.793 	276.484	127.954
274	-441.381	-129.572 	272.708	125.926
275	-441.381	-130.281 	257.559	128.586
276	-441.381	-130.676 	257.559	129.818
277	-441.381	-130.867 	279.625	130.279
278	-441.381	-131.173 	251.598	128.759
279	-441.381	-130.959 	241.106	125.907
280	-441.381	-130.633 	440.035	125.798
281	-441.381	-131.472 	301.32 	125.027
282	-441.381	-132.341 	336.557	124.128
283	-441.381	-132.743 	266.13 	123.211
284	-441.381	-132.726 	266.13 	125.142
285	-441.381	-132.926 	268.818	125.043
286	-441.381	-132.5   	241.617	121.841
287	-441.381	-133.349 	231.339	123.199
288	-441.381	-133.41  	277.566	126.846
289	-441.381	-133.595 	376.2  	126.188
290	-441.381	-134.252 	296.185	125.28 
291	-441.381	-135.123 	367.723	123.169
292	-441.381	-135.745 	288.351	124.211
293	-441.381	-136.026 	288.351	122.931
294	-441.381	-136.816 	262.795	120.753
295	-441.381	-137.252 	241.724	122.692
296	-441.381	-137.972 	259.275	122.077
297	-441.381	-138.174 	259.275	120.897
298	-441.381	-138.664 	370.563	122.401
299	-441.381	-139.339 	255.158	120.407
300	-441.381	-139.996 	230.463	117.54 
301	-441.381	-140.296 	278.288	119.802
302	-441.381	-140.897 	285.451	120.579
303	-441.381	-140.749 	317.177	120.66 
304	-441.381	-140.997 	274.52 	121.885
305	-441.381	-141.304 	274.52 	122.747
306	-441.381	-141.708 	274.52 	122.916
307	-441.381	-142.284 	312.613	123.107
308	-441.381	-142.451 	277.839	121.044
309	-441.381	-142.302 	277.839	119.069
310	-441.381	-142.4   	277.839	120.411
311	-441.381	-142.213 	259.304	119.635
312	-441.381	-141.542 	269.888	120.321
313	-441.381	-142.002 	271.619	121.426
314	-441.381	-142.077 	271.619	120.29 
315	-441.381	-142.651 	271.619	117.846
316	-441.381	-142.902 	255.227	118.612
317	-441.381	-142.991 	267.003	119.126
318	-441.381	-142.544 	324.791	118.512
319	-441.381	-143.047 	331.609	120.309
320	-441.381	-142.972 	331.609	122.841
321	-441.381	-143.081 	331.609	124.429
322	-441.381	-143.681 	281.412	122.895
323	-441.381	-144.906 	280.322	121.591
