gen	min     	avg    	max    	std    
0  	-313.753	26.2247	543.602	156.942
1  	-313.753	25.5719	591.19 	159.779
2  	-326.954	26.6388	727.371	164.983
3  	-361.949	26.8514	655.131	165.647
4  	-361.949	26.2538	654.405	168.284
5  	-361.949	24.9191	581.126	168.398
6  	-361.949	23.3148	588.686	169.846
7  	-361.949	21.9568	588.686	164.115
8  	-361.949	23.423 	769.165	166.812
9  	-361.949	22.9308	593.541	167.891
10 	-361.949	22.7006	674.726	167.403
11 	-361.949	22.3528	674.726	169.066
12 	-361.949	21.733 	620.023	166.979
13 	-372.987	21.3903	620.023	166.591
14 	-372.987	20.6595	581.745	163.47 
15 	-372.987	19.7231	516.51 	162.038
16 	-372.987	19.2489	530.489	158.243
17 	-372.987	18.4616	598.64 	159.098
18 	-372.987	17.4541	558.552	156.804
19 	-372.987	16.9364	558.552	158.762
20 	-372.987	15.8547	503.936	157.952
21 	-372.987	15.0828	503.936	158.18 
22 	-372.987	13.9677	548.061	157.366
23 	-372.987	13.815 	515.619	158.066
24 	-372.987	13.0751	511.802	161.653
25 	-372.987	12.1894	506.932	161.083
26 	-372.987	11.8176	506.932	158.871
27 	-372.987	10.857 	506.932	156.958
28 	-372.987	10.0787	474.91 	153.921
29 	-372.987	9.1629 	503.428	154.76 
30 	-372.987	8.09914	514.457	153.965
31 	-372.987	7.44566	537.118	152.137
32 	-372.987	7.27951	537.118	154.132
33 	-384.763	6.49095	527.321	151.566
34 	-384.763	6.42569	546.667	153.23 
35 	-386.434	5.87499	530.15 	152.821
36 	-386.434	5.23947	543.298	155.212
37 	-386.434	4.7235 	536.345	157.631
38 	-386.434	4.26427	536.345	157.422
39 	-386.434	3.90504	560.792	159.084
40 	-386.434	2.91449	518.625	158.03 
41 	-386.434	2.157  	468.233	158.315
42 	-387.332	1.68616	539.286	158.499
43 	-387.332	1.40109	440.134	154.708
44 	-387.332	0.0344561	613.023	153.931
45 	-387.332	-0.677019	499.729	154.908
46 	-387.332	-1.32539 	471.763	150.224
47 	-387.332	-2.55844 	471.763	153.325
48 	-390.474	-3.41908 	511.412	152.08 
49 	-390.474	-3.01276 	511.412	151.17 
50 	-390.474	-4.12406 	457.459	152.57 
51 	-390.474	-4.56048 	458.718	150.564
52 	-390.474	-5.20914 	453.931	148.197
53 	-390.474	-6.12002 	453.419	149.034
54 	-390.474	-6.71632 	488.289	150.143
55 	-390.474	-7.0089  	450.838	149.22 
56 	-390.474	-7.16158 	520.956	149.312
57 	-390.474	-7.94069 	456.071	147.731
58 	-390.474	-8.87925 	456.071	146.101
59 	-390.474	-9.66073 	440.37 	146.106
60 	-390.474	-10.0288 	527.124	150.036
61 	-390.474	-10.264  	527.124	152.862
62 	-390.474	-11.7262 	432.619	150.508
63 	-390.474	-12.7668 	423.992	151.547
64 	-390.474	-12.495  	445.71 	149.647
65 	-390.474	-13.6429 	445.71 	147.198
66 	-390.474	-13.6439 	427.398	146.032
67 	-390.474	-14.3915 	473.083	144.566
68 	-393.369	-15.014  	460.575	147.873
69 	-393.369	-15.7301 	504.505	149.535
70 	-393.369	-16.3654 	504.505	152.519
71 	-393.369	-17.2463 	486.866	149.774
72 	-393.369	-18.0557 	485.298	151.186
73 	-407.819	-18.3494 	445.173	148.693
74 	-407.819	-18.7689 	430.636	148.779
75 	-407.819	-19.7279 	473.872	148.146
76 	-407.819	-19.924  	463.221	150.227
77 	-407.819	-20.7581 	432.384	151.494
78 	-407.819	-21.0578 	458.406	152.452
79 	-407.819	-21.2141 	454.282	153.052
80 	-407.819	-21.6972 	453.924	152.063
81 	-407.819	-22.2915 	404.485	148.263
82 	-411.17 	-22.7285 	442.865	148.782
83 	-411.17 	-23.0345 	446.917	151.034
84 	-411.17 	-23.8242 	446.917	148.558
85 	-411.571	-24.8543 	462.645	149.031
86 	-411.571	-25.4613 	409.125	147.415
87 	-411.571	-25.5843 	448.219	148.019
88 	-411.571	-25.1035 	448.219	149.088
89 	-421.534	-25.1532 	498.82 	150.398
90 	-421.534	-26.4947 	415.231	149.57 
91 	-421.534	-27.3594 	530.783	150.734
92 	-435.727	-27.6858 	457.211	152.421
93 	-435.727	-28.3063 	539.379	148.249
94 	-435.727	-29.313  	457.487	146.857
95 	-435.727	-29.694  	495.456	151.023
96 	-435.727	-30.1123 	430.291	149.601
97 	-435.727	-30.2552 	433.343	152.657
98 	-435.727	-31.2943 	488.551	153.132
99 	-435.727	-31.5915 	454.222	153.059
100	-435.727	-32.3687 	415.486	152.969
101	-435.727	-32.8347 	406.616	152.574
102	-435.727	-33.2901 	487.957	154.486
103	-435.727	-33.4628 	445.02 	154.493
104	-435.727	-33.6967 	439.304	156.079
105	-435.727	-34.2461 	439.295	155.765
106	-435.727	-35.0869 	412.169	157.467
107	-435.727	-35.1507 	416.91 	156.895
108	-435.727	-35.856  	416.91 	158.042
109	-435.727	-36.5515 	482.634	156.852
110	-435.727	-37.2713 	466.319	159.221
111	-435.727	-37.1799 	539.46 	159.547
