/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.89854	379.711	3039.86	357.187
1  	-4.89854	381.51 	3039.86	365.526
2  	-4.89854	374.408	3039.86	344.618
3  	-4.89854	372.671	2018.68	322.435
4  	-4.89854	371.544	2986.54	340.042
5  	-4.89854	367.109	2029.81	318.471
6  	-4.89854	366.942	2029.81	328.911
7  	-4.89854	363.133	2710.03	325.309
8  	-4.89854	360.972	2211.46	328.313
9  	-4.89854	361.483	2291.93	339.446
10 	-4.89854	363.149	2502.01	345.487
11 	-4.89854	362.135	2410.17	325.889
12 	-4.89854	357.721	2410.17	326.764
13 	-4.89854	355.166	2167.6 	322.493
14 	-4.89854	357.418	2343.13	340.381
15 	-4.89854	353.85 	2472.65	337.445
16 	-4.89854	353.207	2472.65	340.34 
17 	-4.89854	357.782	2768.4 	349.248
18 	-4.89854	362.698	2768.4 	358.349
19 	-4.89854	364.079	2844.1 	374.887
20 	-4.89854	354.551	2639.61	355.75 
21 	-4.89854	355.585	2639.61	375.747
22 	-4.89854	360.276	2400.06	365.799
23 	-4.89854	357.306	2341.72	355.061
24 	-4.89854	363.648	2984.53	381.515
25 	-4.89854	354.424	2905.16	363.335
26 	-4.89854	353.066	3085.85	345.8  
27 	-4.89854	345.36 	2468.68	322.071
28 	-4.89854	334.024	2017.72	297.043
29 	-7.22473	329.023	1766.1 	287.753
30 	-7.22473	343.143	2359.13	310.328
31 	-7.22473	343.197	3782.77	347.521
32 	-10.313 	343.369	3462.06	332.966
33 	-10.313 	346.329	3015.02	354.025
34 	-10.313 	340.377	2822.6 	337.944
35 	-10.313 	336.916	2822.6 	332.042
36 	-10.313 	341.351	2350.59	331.573
37 	-10.313 	334.5  	2022.26	318.668
38 	-10.313 	337.587	4272.1 	353.638
39 	-10.313 	333.559	2137.93	327.907
40 	-10.313 	332.878	2129.93	324.512
41 	-10.313 	337.077	2990.79	338.983
42 	-10.313 	334.432	2208.16	327.37 
43 	-10.313 	326.977	2195.47	309.378
44 	-10.313 	330.632	2532.09	324.615
45 	-10.313 	326.534	2211.96	312.647
46 	-10.313 	321.57 	2201.98	307.104
47 	-10.313 	320.31 	1931.26	300.1  
48 	-10.313 	323.431	1795.86	306.174
49 	-10.313 	325.295	1771.02	297.824
50 	-10.313 	328.235	2051.98	313.147
51 	-10.313 	326.92 	2116.57	311.429
52 	-10.313 	320.789	1977.17	301.119
53 	-10.313 	316.672	2028.78	286.577
54 	-10.313 	319.413	1919.38	289.671
55 	-11.8179	321.301	2037.63	301.729
56 	-11.8179	318.547	1977.31	293.593
57 	-11.8179	323.996	1977.31	303.974
58 	-11.8179	327.127	2113.06	319.431
59 	-11.8179	318.644	1845.33	292.808
60 	-11.8179	316.177	1772.57	285.075
61 	-11.8179	324.106	1930.87	299.837
62 	-11.8179	313.36 	1924.46	284.499
63 	-11.8179	309.328	1665.66	275.877
64 	-11.8179	309.772	1831.88	279.899
65 	-11.8179	311.259	2961.36	300.328
66 	-11.8179	309.897	1804.19	286.183
67 	-11.8179	311.894	2708.39	287.048
68 	-11.8179	306.551	1834.72	278.616
69 	-11.8179	304.112	2272.07	286.834
70 	-11.8179	297.435	2062.32	287.264
71 	-11.8179	300.928	1768.26	288.872
72 	-11.8179	302.59 	1752   	286.838
73 	-11.8179	309.637	1847.94	295.967
74 	-11.8179	304.597	1833.31	275.425
75 	-11.8179	299.375	1861.27	280.732
76 	-11.8179	293.931	1759.69	275.114
77 	-11.8179	293.291	1665.35	270.286
78 	-11.8179	290.818	1910.82	272.752
79 	-11.8179	289.454	1815.73	276.415
80 	-11.8179	290.257	1783.93	271.049
81 	-11.8179	286.525	1775.66	265.325
82 	-11.8179	290.852	1885.83	275.625
83 	-11.8179	286.454	1692.52	265.791
84 	-11.8179	280.175	1763.22	264.426
85 	-11.8179	281.254	1886.69	277.329
86 	-11.8179	279.036	1886.69	266.071
87 	-11.8179	278.097	1882.05	265.302
88 	-11.8179	279.811	2747.94	288.783
89 	-11.8179	285.047	1921.23	288.534
90 	-11.8179	283.525	1845.51	275.806
91 	-11.8179	281.954	1610.51	274.49 
92 	-11.8179	280.088	1749.76	267.842
93 	-11.8179	282.393	2630.64	274.597
94 	-11.8179	284.16 	1906.46	275.26 
95 	-11.8179	278.348	1446.72	260.211
96 	-11.8179	278.361	1621.42	259.246
97 	-11.8179	276.538	1876.84	255.558
98 	-11.8179	280.564	1992.83	270.103
99 	-11.8179	275.943	1451.12	259.484
100	-11.8179	272.867	1634.27	263.792
101	-11.8179	282.113	2230.58	291.727
102	-11.8179	277.829	2230.58	282.817
103	-11.8179	280.285	2009.28	284.321
104	-11.8179	281.476	1969.4 	293.291
105	-11.8179	279.32 	1971.01	289.691
106	-11.8179	281.997	2065.97	311.498
107	-11.8179	275.706	2006.67	291.211
108	-11.8179	283.762	2692.37	310.281
109	-11.8179	270.73 	1962.42	276.66 
110	-11.8179	273.708	2459.59	303.429
111	-11.8179	273.245	2143.94	296.3  
112	-11.8179	279.431	2188.41	305.616
113	-11.8179	277.665	2188.41	295.115
114	-11.8179	276.317	2188.41	296.336
115	-11.8179	269.685	2450.33	287.195
116	-11.8179	271.03 	1996.29	282.553
117	-11.8179	272.187	2200.59	293.004
118	-11.8179	266.7  	2055.55	276.43 
119	-11.8179	261.649	2148.8 	269.166
120	-11.8179	261.123	2148.8 	263.288
121	-11.8179	262.772	2066.9 	268.954
122	-11.8179	258.712	2000.55	260.151
123	-11.8179	258.39 	1697.23	258.039
124	-11.8179	254.39 	2117.92	252.048
125	-11.8179	253.342	2119.55	260.173
126	-11.8179	256.462	2117.92	258.839
127	-11.8179	251.276	1489.54	244.797
128	-11.8179	252.189	1489.54	240.725
129	-11.8179	256.258	1687.28	247.702
130	-11.8179	256.459	1704.39	262.997
131	-11.8179	256.365	1595.84	249.615
132	-11.8179	255.933	1779.93	251.617
133	-11.8179	245.07 	1636.07	238.533
134	-11.8179	247.868	1770.29	247.508
135	-11.8179	245.751	2131.34	247.685
136	-11.8179	240.212	1755.6 	229.678
137	-11.8179	247.604	1577.71	237.969
138	-11.8179	249.909	2232.68	246.446
139	-11.8179	243.548	1692.34	232.692
140	-11.8179	247.899	1538.24	250.882
141	-11.8179	247.055	1537.62	240.263
142	-11.8179	249.152	1625.86	247.743
143	-11.8179	246.951	1610.8 	249.118
144	-11.8179	245.486	2031.99	261.998
145	-11.8179	245.932	1541.8 	252.596
146	-11.8179	241.095	1670.27	249.91 
147	-11.8179	243.136	1670.27	255.158
148	-11.8179	235.078	1363.37	232.769
149	-11.8179	241.937	1679.16	253.555
150	-11.8179	245.772	1814.1 	257.685
151	-11.8179	238.494	2067.1 	248.996
152	-11.8179	240.902	2085.88	258.011
153	-11.8179	235.264	1978.69	257.605
154	-11.8179	227.977	1779.24	226.185
155	-11.8179	231.093	1779.24	229.67 
156	-11.8179	230.387	1340.92	226.373
157	-11.8179	232.028	1665.85	238.432
158	-11.8179	229.181	1406.9 	222.537
159	-11.8179	229.026	1497.49	224.909
160	-11.8179	229.244	1525.57	228.845
161	-11.8179	232.93 	1525.57	241.516
162	-11.8179	231.446	1431.62	238.175
163	-11.8179	232.611	1845.7 	241.578
164	-11.8179	234.501	1566.03	240.808
165	-11.8179	231.111	2802.95	251.217
166	-11.8179	231.224	2166.75	250.06 
167	-11.8179	233.171	2189.06	264.234
168	-11.8179	225.704	2097.16	247.237
169	-11.8179	221.346	1774.47	228.947
170	-11.8179	223.118	1662.75	235.457
171	-11.8179	219.323	1254.6 	220.129
172	-11.8179	217.184	1769.55	220.815
173	-11.8179	216.348	1714.94	227.761
174	-11.8179	223.48 	1711.96	242.094
175	-11.8179	214.458	1550.84	222.584
176	-11.8179	214.874	1459.01	218.007
177	-11.8179	215.634	1459.01	223.854
178	-11.8179	216.373	1459.01	224.038
179	-11.8179	216.319	1409.36	220.525
180	-11.8179	215.28 	1409.36	215.633
181	-11.8179	211.002	1335.39	202.676
182	-11.8179	210.783	1393.44	215.177
183	-11.8179	207.845	1352.88	207.806
184	-11.8179	214.55 	1839.68	224.297
185	-11.8179	211.746	1499.45	227.363
186	-11.8179	213.359	1528.02	218.62 
187	-11.8179	214.272	1297.13	219.13 
188	-11.8179	216.158	1763.42	233.197
189	-11.8179	211.799	1359.19	211.535
190	-11.8179	205.363	1176.95	200.994
191	-11.8179	202.031	1224.03	196.63 
192	-11.8179	206.114	1179.04	199.859
193	-11.8179	207.853	1428.67	204.785
194	-11.8179	203.546	1490.31	200.103
195	-11.8179	206.192	1347.56	203.11 
196	-11.8179	208.541	1489.46	214.491
197	-11.8179	208.237	1713.16	223.824
198	-11.8179	204.157	1874.56	217.473
199	-11.8179	200.226	1874.56	206.444
200	-11.8179	205.8  	1820.54	213.575
201	-11.8179	202.226	1212.55	201.785
202	-11.8179	204.303	1339.38	207.122
203	-11.8179	200.28 	1337.41	204.046
204	-11.8179	203.397	1329.15	211.475
205	-11.8179	196.199	1305.4 	197.862
206	-11.8179	193.993	1294.69	185.548
207	-11.8179	196.188	1640.45	204.168
208	-11.832 	201.684	1786.13	217.704
209	-11.832 	198.581	1786.13	205.409
210	-11.832 	196.032	1611.54	197.403
