/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.86	1670.98	3279.39	349.351
1  	1136.86	1674.45	3189.78	354.688
2  	1136.86	1672.75	3675.63	365.527
3  	1136.86	1673.49	3175.06	360.856
4  	1127.63	1669.51	3175.06	356.512
5  	1127.63	1668.53	3568.47	364.827
6  	1127.63	1665.92	3256.02	355.318
7  	1127.63	1663.36	3238.04	343.364
8  	1127.63	1671.07	3393.44	350.906
9  	1127.63	1668.18	3236.01	337.728
10 	1127.63	1666.64	3034.13	335.359
11 	1127.63	1662.03	3034.13	330.74 
12 	1127.63	1658.6 	3305.46	326.676
13 	1127.63	1658.16	3108.57	334.918
14 	1127.63	1658.77	3081.62	335.873
15 	1127.63	1658.28	3269.13	335.054
16 	1127.63	1658.72	3191.15	331.897
17 	1127.63	1655.3 	3073.55	332.858
18 	1127.63	1652.44	3072.33	331.309
19 	1127.63	1655.3 	3567.59	336.563
20 	1127.63	1653.57	3469.47	326.903
21 	1127.63	1657.06	3343.11	326.417
22 	1127.63	1652.82	3334.68	321.434
23 	1127.63	1654.66	3005.72	321.422
24 	1127.63	1660.13	3035.19	330.272
25 	1127.63	1657.95	3171.03	333.915
26 	1127.63	1657.11	3165.17	330.869
27 	1127.63	1654.79	3089.52	327.136
28 	1127.63	1651.83	3441.55	329.526
29 	1127.63	1655.77	3280.53	342.962
30 	1127.63	1651.97	3098.81	336.867
31 	1127.63	1645.89	3063.76	331.182
32 	1127.63	1642.63	3052.35	323.371
33 	1127.63	1638.57	3029.6 	311.088
34 	1127.63	1634.05	2963.97	312.375
35 	1127.63	1640.66	3091.06	320.131
36 	1115.82	1642.44	3091.06	324.894
37 	1115.82	1644.72	3026.43	329.804
38 	1115.82	1646.98	2976.79	319.258
39 	1115.82	1648.86	3254.69	317.495
40 	1115.82	1642.73	3398.3 	323.724
41 	1115.82	1635.5 	3254.69	301.984
42 	1115.82	1639.82	3036.47	313.09 
43 	1115.82	1632.58	2910.46	320.052
44 	1090.29	1627.4 	3084.39	307.196
45 	1090.29	1631.34	3264.59	318.76 
46 	1090.29	1624.81	3264.59	315.069
47 	1090.29	1625.81	3201.45	314.847
48 	1090.29	1628.93	3167.53	318.639
49 	1090.29	1630.42	3046.96	320.953
50 	1090.29	1625.73	3013.5 	309.738
51 	1090.29	1630.77	3323.71	324.754
52 	1090.29	1627.7 	3663.19	325.229
53 	1090.29	1629.82	3215.53	319.85 
54 	1090.29	1632.76	2886.39	317.755
55 	1090.29	1633.65	3065.13	311.412
56 	1090.29	1636.42	2986.61	320.265
57 	1090.29	1640.06	3467.98	327.133
58 	1090.29	1633.81	3118.76	317.389
59 	1090.29	1635.01	3126.1 	318.68 
60 	1090.29	1633.83	3123.93	320.696
61 	1090.29	1626.25	3133.84	304.962
62 	1090.29	1621.25	2913.08	306.169
