/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.732	1353.12	4720.87	760.622
1  	215.732	1359.97	4739.4 	793.342
2  	200.49 	1361.18	4156.45	785.516
3  	200.49 	1355.19	3943.19	767.223
4  	184.587	1349.97	4353.7 	780.37 
5  	163.898	1349.53	4353.7 	782.678
6  	163.898	1350.93	4207.99	761.761
7  	163.898	1344.29	4207.99	756.037
8  	163.898	1346.13	4207.99	770.703
9  	163.898	1333.98	4090.82	751.204
10 	163.898	1322.5 	3952.29	742.318
11 	163.898	1322.12	3868.86	735.479
12 	163.898	1328.95	4259.4 	760.239
13 	163.898	1317.77	4259.4 	755.733
14 	163.898	1317.28	3907.41	756.298
15 	163.898	1312.8 	3807.97	745.742
16 	163.898	1311.48	3807.97	731.173
17 	163.898	1301.39	3818.07	728.274
18 	163.898	1297.06	3719.52	737.577
19 	138.396	1289.01	4515.83	723.378
20 	138.396	1283.02	4142.96	727.764
21 	138.396	1277.34	4089.93	720.375
22 	138.396	1279.9 	4110.03	725.259
23 	138.396	1281.3 	3984.31	716.405
24 	138.396	1290.47	4055.92	719.863
25 	138.396	1287.73	3965.62	730.046
26 	138.396	1290.62	4024.77	750.748
27 	138.396	1285.73	4122.28	755.971
28 	138.396	1275.35	4122.28	748.882
29 	138.396	1287.49	4122.28	759.552
30 	138.396	1276.54	4122.28	736.838
31 	138.396	1260.78	4345.7 	737.863
32 	138.396	1252.3 	4037.42	727.228
33 	138.396	1237.14	3735.27	697.107
34 	138.396	1237.2 	3503.06	687.175
35 	138.396	1234.24	4554.28	714.197
36 	138.396	1221.65	4269.79	695.894
37 	138.396	1228.12	3738.89	714.627
38 	138.396	1230.3 	3863.29	725.13 
39 	138.396	1235.47	3797.65	721.549
40 	138.396	1241.75	3913.01	738.245
41 	138.396	1228.41	4187.63	716.883
42 	138.396	1230.35	3778.12	716.103
43 	138.396	1228.7 	4658.71	728.567
44 	138.396	1222.39	4065.54	728.347
45 	138.396	1213.15	4008.09	717.606
46 	113.391	1202.94	3949.25	711.063
47 	113.391	1203.97	4122.67	720.257
48 	113.391	1206.99	4222.02	721.746
49 	113.391	1202.83	3908.96	705.763
50 	113.391	1206.51	3832.25	706.202
51 	113.391	1203.85	3712.58	705.836
52 	113.391	1203.5 	4248.44	706.261
53 	113.391	1194.31	3811.6 	697.499
54 	113.391	1193.75	3787.71	698.91 
55 	113.391	1189.29	3873.21	707.432
56 	113.391	1183.42	4354.39	687.588
57 	113.391	1186.42	3847.73	679.733
58 	113.391	1178.99	3592.88	677.349
59 	113.391	1189.38	3702.51	681.977
60 	113.391	1178.96	3746.4 	687.884
61 	113.391	1178.95	3832.09	684.078
62 	113.391	1187.55	3574.87	692.839
63 	113.391	1179.92	3769.51	711.487
64 	113.391	1183.64	3679.34	687.35 
65 	113.391	1185.45	3875.72	687.151
66 	113.391	1182.76	3550.33	693.05 
67 	113.391	1183.77	3821.02	707.593
68 	113.391	1175.58	3799.85	702.623
69 	113.391	1165.38	3933.81	679.631
70 	113.391	1166.17	3933.81	671.295
71 	113.391	1162.32	3762.83	672.715
72 	113.391	1156.48	3886.24	677.267
73 	113.391	1147.61	3576.62	662.563
74 	113.391	1137.01	4344.16	665.533
75 	113.391	1130.22	4171.55	672.825
76 	113.391	1132.97	4234.6 	680.532
77 	113.391	1137.36	4058.86	683.115
78 	113.391	1129.27	4240.83	680.433
79 	113.391	1140.19	4054.07	675.455
80 	113.391	1129.81	3551.74	657.208
81 	113.391	1121.25	3703.94	668.544
82 	113.391	1120.02	3887.9 	672.363
83 	113.391	1121.26	3986.29	664.116
84 	113.391	1112.6 	3777.16	655.61 
85 	113.391	1111.07	3777.16	649.376
86 	113.391	1111.32	3962.16	657.106
87 	113.391	1100.96	3962.16	650.093
88 	113.391	1102.84	3978.33	663.191
89 	113.391	1090.93	3660.46	651.082
90 	113.391	1090.46	3516.82	641.711
91 	113.391	1079   	4464.32	655.707
92 	110.045	1075.74	3713.17	639.495
93 	110.045	1081.8 	3918.56	652.069
94 	110.045	1092.76	3989.27	675.274
95 	110.045	1092.08	3989.27	684.765
96 	110.045	1081.45	3644.57	672.121
97 	110.045	1080.63	3577.95	675.755
98 	110.045	1082.46	3652.97	653.651
99 	110.045	1084.24	3747   	655.761
100	110.045	1087.76	3697.92	679.999
101	110.045	1089.31	4115.69	683.644
102	110.045	1078.36	3680.21	671.845
103	109.831	1082.32	3927.94	666.175
104	109.831	1086.43	4001.53	674.106
105	109.831	1089.77	3812.66	658.751
