/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3129	80.8798	772.682	89.4983
1  	-10.4877	78.4646	663.863	83.8809
2  	-10.7174	80.1303	617.079	87.9099
3  	-10.7254	78.6573	704.389	86.0818
4  	-11.7866	77.2824	617.079	83.1696
5  	-11.7866	77.387 	497.865	80.668 
6  	-11.7866	76.534 	521.954	80.7663
7  	-11.7866	76.2945	506.696	81.092 
8  	-11.7866	75.6947	446.856	77.8254
9  	-11.7866	74.7485	413.031	73.6815
10 	-11.7866	75.3678	467.021	75.2165
11 	-11.7866	76.3043	439.95 	79.9037
12 	-11.7866	75.6854	450.608	79.5111
13 	-11.7866	78.0621	627.449	84.9327
14 	-11.7866	74.6746	475.2  	76.9838
15 	-11.7866	75.5346	439.156	76.2442
16 	-11.7866	74.4382	410.443	74.9809
17 	-11.7866	75.5447	426.188	76.3647
18 	-11.7866	75.5668	433.402	76.6357
19 	-11.7866	78.4217	433.402	81.4746
20 	-11.7866	75.5749	528.464	78.9631
21 	-11.7866	75.2546	603.281	79.0048
22 	-11.7866	72.0587	465.189	73.46  
23 	-11.7866	72.1824	470.51 	73.3414
24 	-11.7866	73.259 	545.046	78.4218
25 	-11.7866	72.8892	545.046	77.0815
26 	-13.626 	71.5395	555.493	76.1287
27 	-13.626 	71.7524	513.275	76.3561
28 	-13.626 	72.2589	580.554	76.9575
29 	-13.626 	71.058 	388.268	71.1825
30 	-13.626 	72.562 	563.081	77.2625
31 	-13.626 	71.8065	498.325	76.1261
32 	-13.626 	72.3844	443.577	76.2938
33 	-13.626 	73.7087	516.479	81.0255
34 	-13.626 	73.789 	582.514	82.0628
35 	-13.626 	71.7843	613.03 	77.4968
36 	-13.626 	70.8296	450.879	73.6112
37 	-13.626 	70.0415	446.799	74.9373
38 	-13.626 	69.3485	448.226	73.5148
39 	-13.626 	69.3905	445.419	73.7957
40 	-13.626 	69.7224	458.466	73.4613
41 	-13.626 	71.4066	560.298	78.3995
42 	-13.626 	70.3997	517.366	77.5639
43 	-13.626 	69.8556	515.411	75.9308
44 	-13.626 	69.1465	515.411	74.5185
45 	-13.626 	69.6171	515.411	76.6093
46 	-13.626 	70.3461	514.388	77.8489
47 	-13.626 	69.8834	611.951	78.3973
48 	-13.626 	69.3001	494.648	75.953 
49 	-13.626 	67.2449	483.349	73.9492
50 	-13.626 	66.1813	408.163	68.4838
51 	-13.626 	66.6918	434.397	68.6354
52 	-13.626 	68.0378	544.602	73.1775
53 	-13.626 	68.4169	606.112	78.5441
54 	-13.626 	67.3204	586.276	77.1523
55 	-13.626 	66.8979	494.46 	75.4272
56 	-13.626 	67.5105	494.46 	75.9875
57 	-13.8803	67.7029	494.46 	76.684 
58 	-13.8803	68.1142	494.46 	77.494 
59 	-13.8803	65.6511	463.208	71.1938
60 	-13.8803	64.5893	422.556	70.0019
61 	-14.1532	64.7376	457.826	69.5688
62 	-14.1532	65.3966	430.552	73.7941
63 	-14.1532	64.7691	459.804	72.5205
64 	-14.1532	65.1397	604.636	75.4832
65 	-14.1532	64.545 	483.487	72.8263
66 	-14.1532	63.6389	756.918	73.7815
67 	-14.1532	62.9231	669.738	70.3716
68 	-14.1532	63.0723	486.881	70.366 
69 	-14.2438	64.0476	486.881	70.0069
70 	-14.2438	64.5708	468.379	71.7748
71 	-14.2438	66.0733	529.909	77.9082
72 	-14.2438	63.4475	515.662	72.5053
73 	-14.2438	62.0846	473.946	70.0957
74 	-14.2438	61.8225	444.534	70.2153
75 	-14.2438	63.4571	532.219	74.2666
76 	-14.2438	64.4046	650.371	78.4468
77 	-14.2438	63.5482	532.219	72.3187
78 	-14.2438	61.4525	532.219	71.0152
79 	-14.2438	61.6062	444.816	71.4068
80 	-14.2438	62.9487	452.548	73.3139
81 	-14.2438	61.4931	504.504	71.2447
82 	-14.2438	61.4266	519.826	72.2066
83 	-14.2438	62.8255	519.826	74.2249
84 	-14.2438	62.3943	519.826	72.855 
85 	-14.5435	62.1813	481.959	69.1581
86 	-14.5435	61.9231	407.164	68.9438
87 	-14.5676	61.7017	413.574	66.2766
88 	-14.5676	61.1673	395.218	66.7537
89 	-14.5676	61.3073	354.647	64.9035
90 	-14.5676	62.0622	387.872	68.2511
91 	-14.5676	61.8468	489.023	69.6184
92 	-14.5676	63.4486	822.88 	76.2929
93 	-14.5676	62.0403	588.791	72.9297
94 	-14.5676	59.9278	464.551	69.4389
95 	-14.5676	59.6272	403.42 	67.2054
96 	-14.5676	59.87  	403.42 	66.6479
97 	-14.5676	60.0921	514.034	67.914 
98 	-14.5676	60.862 	487.287	69.873 
99 	-14.5676	59.7617	402.422	66.2396
100	-14.5676	60.0684	398.057	67.9325
101	-14.5676	59.013 	381.293	67.6779
102	-14.5676	57.9482	608.021	70.1767
103	-14.5676	56.6944	608.021	69.1526
104	-14.5676	56.6752	370.524	66.0095
105	-14.5676	57.3947	352.148	66.0548
106	-14.5676	56.4829	615.524	64.5619
107	-14.5676	56.6428	335.355	62.1456
108	-14.5676	56.5653	384.187	61.8918
109	-14.5676	57.4531	381.707	63.206 
110	-14.5676	57.8527	394.107	66.5877
111	-14.5676	58.6729	410.187	67.2479
112	-14.5676	58.2802	465.732	68.4193
113	-14.5676	58.7839	511.972	70.9517
114	-14.5676	57.097 	433.85 	68.4265
115	-14.5676	57.3861	438.2  	70.0298
116	-14.5676	56.3367	496.392	67.0844
117	-14.5676	55.656 	478.343	67.8003
118	-14.5676	53.9795	397.586	63.7775
119	-14.5676	54.3598	392.427	64.4366
120	-14.5676	53.9314	385.64 	62.822 
121	-14.5996	53.6086	500.205	62.8661
122	-14.5996	52.982 	423.896	59.3564
123	-14.5996	51.6009	388.3  	56.6585
124	-14.5996	53.3914	359.547	59.4642
125	-14.5996	53.2562	636.7  	63.3296
126	-14.5996	51.5288	332.733	55.9904
127	-14.5996	50.9805	355.015	56.4875
128	-14.5996	52.1809	357.878	58.9178
129	-14.5996	52.9215	530.686	63.5487
130	-14.5996	51.6887	353.741	56.739 
131	-14.5996	53.5094	353.741	61.6594
132	-14.5996	52.2862	445.033	61.5102
133	-14.5996	52.4649	441.701	61.7967
134	-14.5996	52.4752	391.292	61.3193
135	-14.5996	53.1851	391.292	64.0761
136	-14.5996	52.6946	368.769	62.6922
137	-14.5996	53.337 	477.478	65.6244
138	-14.5996	52.7415	434.312	65.6255
139	-14.5996	52.1582	382.794	64.3078
140	-14.5996	51.5599	421.756	62.9138
141	-14.5996	52.7954	597.789	68.2659
142	-14.5996	52.9463	430.421	65.5752
143	-14.5996	52.3448	391.211	62.7014
144	-14.5996	50.9893	459.401	61.1322
145	-14.5996	50.5505	365.42 	60.7502
