/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-314.856	485.948	4328.3	776.106
1  	-314.856	483.531	4239.62	770.437
2  	-314.856	478.363	4176.32	751.175
3  	-314.856	475.881	3883.89	752.558
4  	-335.71 	474.878	3883.89	747.814
5  	-351.573	492.797	5379.4 	805.518
6  	-351.573	492.906	4946.1 	796.837
7  	-351.573	490.312	4658.32	796.068
8  	-351.573	485.188	4515.78	787.96 
9  	-351.573	477.86 	4348.53	777.581
10 	-351.573	480.499	4738.88	798.622
11 	-354.806	479.41 	4773.68	791.432
12 	-354.806	474.496	4231.02	782.88 
13 	-354.806	466.975	4223.18	766.318
14 	-354.806	465.741	4209.73	770.201
15 	-354.806	460.443	4071.85	753.75 
16 	-354.806	458.27 	3839   	753.747
17 	-354.806	456.5  	3725.56	750.612
18 	-354.806	462.399	8807.51	806.405
19 	-354.806	452.051	5035.45	751.237
20 	-354.806	446.178	5031.81	756.699
21 	-354.806	447.088	5031.81	761.4  
22 	-354.806	443.683	3969.02	751.239
23 	-380.779	437.902	3771.84	748.51 
24 	-380.779	432.949	3771.84	734.715
25 	-380.779	431.376	3771.84	738.397
26 	-380.779	433.104	6609.3 	760.068
27 	-380.779	430.523	4083.64	734.839
28 	-380.779	429.361	3903.74	727.527
29 	-380.779	427.542	3903.74	719.374
30 	-380.779	425.951	3796.94	715.8  
31 	-380.779	422.486	3796.94	714.51 
32 	-380.779	417.273	3848.71	707    
33 	-380.779	414.151	3796.94	700.718
34 	-380.779	412.015	3796.94	700.732
35 	-385.408	408.832	3479.06	685.995
36 	-385.408	406.696	3397.89	680.18 
37 	-385.408	403.8  	3377.44	671.693
38 	-385.408	401.925	3496.04	664.117
39 	-385.408	401.335	3382.17	660.187
40 	-385.408	403.19 	4536.25	674.014
41 	-385.408	407.71 	4536.25	672.314
42 	-385.408	405.707	4325.82	670.145
43 	-385.408	401.317	3263.93	647.501
44 	-385.408	398.437	3135.65	632.958
45 	-385.408	395.666	3169.02	626.775
46 	-385.408	396.013	3056.05	623.618
47 	-385.408	394.264	3040.08	621.04 
48 	-385.408	390.943	2979.73	620.999
49 	-385.408	386.734	2974.56	628.309
50 	-385.408	385.25 	2965.03	619.64 
51 	-385.408	383.198	3264.77	622.173
52 	-385.408	381.047	3343.33	623.614
53 	-385.408	376.256	2969.3 	605.992
54 	-385.408	376.353	3546.23	610.048
55 	-385.408	383.888	3750.36	616.442
56 	-396.429	377.863	3577.07	608.618
57 	-396.429	373.839	3290.43	598.617
58 	-396.429	370.184	2872.59	585.073
59 	-396.429	364.881	2885.2 	576.779
60 	-396.429	362.978	2869.15	577.537
61 	-396.429	359.993	2712.55	580.523
62 	-396.429	354.141	2661.6 	577.149
63 	-396.429	351.594	2651.32	574.079
64 	-398.087	350.522	2651.32	572.11 
65 	-398.087	350.101	2518.93	571.442
66 	-398.087	347.363	3093.04	568.863
67 	-398.087	345.944	3093.04	568.075
68 	-398.087	346.345	2842.78	561.229
69 	-398.087	344.674	2625.66	548.056
70 	-398.087	345.551	2625.66	546.505
71 	-398.087	340.314	2548.08	546.528
72 	-398.087	340.497	2956.43	552.038
73 	-398.087	337.909	2707.95	562.702
74 	-398.087	337.95 	2692.89	564.895
75 	-398.087	332.438	2692.89	557.331
76 	-398.087	336.528	3523.55	575.785
77 	-398.087	331.496	3333.5 	560.984
78 	-398.087	327.353	3333.5 	555.357
79 	-398.087	331.143	2723.14	553.083
80 	-398.087	328.911	3482.38	568.437
81 	-398.087	331.131	3274.89	574.022
82 	-398.087	333.805	2962.54	573.937
83 	-398.087	330.459	2945.02	569.094
84 	-398.087	331.338	3675.77	578.576
85 	-398.087	324.535	3109.22	563.989
86 	-398.087	323.14 	2958.9 	556.615
87 	-398.087	325.326	3121.18	560.736
88 	-408.571	323.741	2582.68	549.205
89 	-408.571	320.224	2542.6 	536.721
90 	-408.571	322.94 	3350.46	548.93 
91 	-408.571	317.136	2733.8 	531.635
92 	-408.571	314.786	2733.8 	531.77 
93 	-408.571	313.201	2525.19	522.6  
94 	-410.2  	312.112	2511.08	523.401
95 	-410.2  	313.22 	2241.21	519.384
96 	-410.2  	312.063	2497.02	522.966
97 	-410.2  	315.275	2675.25	541.629
98 	-410.2  	313.795	2675.25	532.391
99 	-410.2  	311.888	2801.53	528.483
100	-410.2  	315.344	2801.53	537.403
101	-410.2  	324.297	3371.81	557.469
102	-410.2  	324.225	3290.87	557.124
103	-410.2  	323.584	2801.53	545.196
104	-410.2  	320.926	2723.07	545.971
105	-410.2  	321.922	2732.92	550.304
106	-410.2  	321.964	2905.16	558.687
107	-410.2  	321.618	3018.84	560.269
108	-410.2  	324.802	5880.47	591.159
109	-410.2  	318.086	2950.41	556.285
110	-410.2  	316.791	2989.37	553.826
111	-410.2  	314.471	3030.77	548.916
112	-410.2  	313.218	2879.01	539.896
113	-410.2  	314.088	2844.99	543.641
114	-410.2  	314.306	2844.99	534.952
115	-410.2  	313.113	2621.37	525.576
116	-410.2  	309.881	3448.46	531.127
117	-410.2  	308.171	2885.61	520.787
118	-412.88 	304.764	2674.22	519.417
119	-412.88 	305.463	2317.1 	511.864
120	-420.517	305.017	2317.1 	513.874
121	-420.517	301.127	2237.64	513.291
122	-420.517	301.123	2227.55	509.563
123	-420.517	296.23 	2327.94	506.712
124	-420.517	295.726	2843.2 	515.952
125	-420.517	295.627	2850.46	525.055
126	-420.517	299.465	5721.92	558.15 
127	-420.517	295.21 	2861.1 	520.221
128	-420.517	296.814	2861.1 	524.867
129	-420.517	296.442	2724.19	526.255
130	-420.517	292.596	2701.22	521.055
131	-420.517	295.688	4362.99	545.109
132	-420.517	293.57 	2667.57	527.828
133	-420.517	295.186	2578.72	530.234
134	-420.517	289.091	2599.74	524.711
135	-420.517	290.903	2740.4 	520.41 
136	-420.517	289.689	2693.26	528.697
137	-420.517	288.508	2690.51	519.622
138	-420.517	283.426	3231.72	511.196
139	-420.517	280.746	2711.38	498.949
140	-420.517	277.507	2932.33	489.344
141	-420.517	277.925	2711.38	488.553
142	-420.517	275.528	2711.38	484.979
143	-420.517	276.704	2652.55	486.603
144	-420.517	281.015	2640.8 	492.922
145	-420.517	282.824	2550.99	499.15 
146	-420.517	284.204	2992.38	503.217
147	-420.517	292.059	3398.8 	529.576
148	-420.517	289.612	3149.96	530.572
149	-420.517	288.884	2560.11	517.15 
150	-420.517	291.541	2504.85	522.895
151	-420.517	290.922	2520.97	525.325
152	-420.517	292.313	2888.86	529.051
153	-420.517	293.515	3146.2 	522.03 
154	-420.517	288.063	3089.57	513.934
155	-420.517	284.171	2505.76	498.977
156	-420.517	280.526	2465.77	490.762
157	-420.517	288.197	5111.98	537.226
158	-420.517	285.187	4658.78	514.663
159	-420.517	285.055	4708.25	519.89 
160	-420.517	280.494	3437.9 	499.821
161	-420.517	279.802	2897.19	494.276
162	-420.517	276.12 	2265.65	481.549
163	-420.517	272.064	2241.42	470.712
164	-420.517	271.504	2241.42	468.996
165	-420.517	269.74 	2181.92	465.022
166	-420.517	267.696	2202.59	457.817
167	-420.517	271.312	2322.93	469.329
168	-420.517	269.949	2531.08	474.941
169	-420.517	265.307	2531.08	465.387
170	-420.517	265.744	2315.39	457.075
171	-420.517	263.62 	2298.24	454.241
172	-420.517	262.268	2152.95	442.623
173	-420.517	260.083	2143.52	443.999
174	-420.517	255.945	2318.97	442.684
175	-420.517	250.029	2128.83	434.732
176	-420.517	246.859	2241.18	437.966
177	-420.517	245.13 	2241.18	440.537
178	-420.517	244.771	2263.16	442.138
179	-420.517	244.2  	2263.16	442.89 
180	-420.517	241.448	2300.71	441.495
181	-420.517	242.421	2290.13	444.687
182	-420.517	241.888	2191.19	433.31 
183	-420.517	244.129	2410.3 	442.263
184	-420.517	244.169	2238.22	437.406
185	-420.517	242.84 	2238.22	435.616
186	-420.517	241.851	2116   	428.74 
187	-420.517	241.433	2116   	428.305
188	-420.517	246.67 	2203.14	439.138
189	-420.517	242.87 	2203.14	432.741
190	-420.517	245.437	2195.09	431.247
191	-420.517	243.1  	2229.74	432.063
192	-420.517	241.544	2125.24	433.138
193	-420.517	243.819	2158.41	435.248
194	-420.517	240.909	1979.56	430.161
195	-420.517	243.664	2416.32	443.695
196	-420.517	248.335	2734.63	452.797
197	-420.517	244.684	2214.97	447.027
198	-420.517	251.257	2784.54	465.737
199	-420.517	249.132	2689.6 	472.317
200	-420.517	249.688	2515.42	475.763
201	-420.517	248.397	2681.52	473.998
202	-420.517	247.911	2710.39	477.487
203	-420.517	246.37 	2549.35	465.954
204	-420.517	243.979	2249.1 	447.03 
205	-420.517	242.983	3035.95	455.628
206	-420.517	246.341	4180.25	471.248
207	-420.517	245.12 	4028.02	464.671
208	-420.517	248.977	2498.68	457.547
209	-420.517	247.265	2332.09	448.962
210	-420.517	246.236	2334.95	452.788
211	-420.517	242.629	2265.23	453.825
212	-420.517	241.274	2186.7 	453.547
213	-420.517	242.041	2409.9 	453.532
214	-420.517	241.963	2312.35	454.471
215	-420.517	237.768	2516.1 	453.067
216	-421.785	241.827	2736.24	456.047
217	-421.785	237.954	2192.34	443.727
218	-421.785	237.463	2192.34	444.012
219	-421.785	238.686	2304.46	447.646
220	-421.785	238.617	2302.93	456.535
221	-421.785	241.643	2937.31	463.546
222	-421.785	238.468	2423.54	452.276
223	-425.15 	235.439	2317.35	447.017
224	-425.15 	236.635	2317.35	453.404
225	-425.986	234.45 	2317.35	443.917
226	-425.986	233.599	2317.35	444.27 
227	-425.986	233.613	2258.38	441.881
228	-425.986	234.921	2294.76	440.564
229	-425.986	234.004	2294.76	451.261
230	-425.986	234.471	2285.68	447.671
231	-425.986	233.006	2340.66	443.344
232	-425.986	239.078	2604.22	463.201
233	-425.986	239.669	2682.47	463.962
234	-425.986	239.146	2606.18	465.778
235	-425.986	235.317	2805.92	457.588
236	-425.986	232.964	2527.28	447.015
237	-425.986	231.96 	2366.78	431.342
238	-425.986	230.753	2106.59	424.682
239	-425.986	229.528	2106.59	425.113
240	-425.986	230.524	2038.63	432.5  
241	-425.986	227.84 	2038.63	428.519
242	-425.986	228.257	2041.01	425.189
243	-425.986	224.51 	2086.18	420.957
244	-425.986	224.309	2086.18	424.712
245	-425.986	225.581	2276.13	430.821
246	-425.986	230.844	2275.75	439.254
247	-425.986	229.037	2111.27	437.145
248	-425.986	232.63 	2768   	448.593
249	-425.986	231.077	2768   	450.763
250	-425.986	230.586	2245.48	452.954
251	-425.986	237.051	2877.05	474.433
252	-425.986	237.761	2877.05	471.384
253	-425.986	240.169	2475.93	467.178
254	-425.986	242.293	2255.5 	455.536
255	-425.986	242.42 	3021.24	471.809
256	-425.986	241.471	2374.34	459.069
257	-425.986	239.114	2335.85	461.319
258	-425.986	241.419	2107.36	456.125
259	-425.986	239.899	2015.98	453.651
260	-425.986	240.802	2591.18	458.735
261	-425.986	239.49 	2220.67	453.479
262	-425.986	238.145	2185.28	452.424
263	-425.986	236.709	2037.49	444.474
264	-425.986	237.548	2202.1 	446.281
265	-425.986	239.382	2467.68	459.884
266	-425.986	243.564	2478.49	460.724
267	-425.986	240.637	2103.34	448.261
268	-425.986	241.439	2492.97	459.422
269	-425.986	237.958	2679.65	461.919
270	-425.986	238.285	2577.32	458.51 
271	-425.986	235.093	2232.41	443.169
272	-425.986	232.738	2132.59	433.448
273	-425.986	233.184	2276.1 	441.88 
274	-425.986	234.54 	3425.75	456.665
275	-425.986	231.171	2360.73	449.168
276	-425.986	229.698	2088.59	442.562
277	-425.986	228.247	2088.59	443.737
278	-425.986	229.615	2098.94	440.519
279	-425.986	231.943	2093.55	442.748
280	-425.986	233.546	2278.77	454.052
281	-426.624	229.994	2278.77	437.519
282	-426.624	230.549	2278.77	444.662
283	-426.624	229.127	2076.23	442.435
284	-426.624	228.138	2057.65	438.59 
285	-426.624	230.534	2057.93	439.63 
286	-426.624	229.95 	1913.47	433.8  
287	-426.624	230.767	1844.26	437.555
288	-426.624	226.368	2319.28	438.591
289	-426.624	223.225	2373.3 	437.79 
290	-426.624	224.317	2373.3 	433.525
291	-426.624	221.988	2263.44	421.26 
292	-426.624	220.073	2125.18	418.394
293	-426.624	217.867	2040.69	416.984
294	-426.624	219.773	2525.53	427.975
295	-426.624	218.981	2414.43	423.774
296	-426.624	219.553	2179.66	428.356
297	-426.624	217.329	1949.36	424.26 
298	-426.624	215.345	1949.36	415.253
299	-426.624	213.224	1949.36	411.3  
300	-426.624	219.484	3918.57	436.054
301	-426.624	217.244	2180.86	419.789
302	-426.624	219.884	2224.73	427.029
303	-426.624	220.996	2191.32	425.513
304	-426.624	221.267	2255.39	430.915
305	-426.624	222.737	2255.39	437.884
306	-426.624	222.638	2127.41	436.076
307	-426.624	222.604	3125.01	453.193
308	-426.624	223.38 	2781.7 	447.515
309	-426.624	223.842	2781.7 	446.103
310	-426.624	222.34 	2456.37	425.526
311	-426.624	222.399	2456.37	430.406
312	-426.624	222.313	2424.09	425.86 
313	-426.624	224.447	1877.57	418.339
314	-426.624	225.464	2016.76	416.928
315	-426.624	228.571	2016.76	423.974
316	-426.624	226.645	2016.76	424.951
317	-426.624	229.416	2664.1 	438.021
318	-426.624	232.402	2710.21	447.344
319	-426.624	231.843	2930.46	436.516
320	-426.624	234.171	2323.63	437.147
321	-426.624	238.189	2270.97	446.47 
322	-426.624	238.803	2311.85	458.941
323	-426.624	236.785	2306.62	450.231
324	-426.624	238.087	2327.46	452.904
325	-426.624	235.646	2316.49	444.547
326	-426.624	233.595	1942.15	437.673
327	-426.624	233.697	1942.15	438.384
328	-426.624	233.465	2188.11	445.6  
329	-426.624	233.323	2109.36	453.213
330	-426.624	231.085	2136.48	454.824
331	-426.624	233.023	2093.64	447.068
332	-426.624	233.305	2070.58	444.479
333	-426.624	233.006	1998.21	442.183
334	-426.624	233.039	2586.81	445.646
335	-426.624	230.239	2432.48	441.622
336	-426.624	230.767	2414.86	445.78 
337	-426.624	229.871	2100.88	435.036
338	-426.624	227.072	2157.12	428    
339	-426.624	230.213	1907.38	426.858
340	-426.624	231.481	2225.27	421.98 
341	-426.624	232.6  	2225.27	425.851
342	-426.624	229.557	2222.47	422.815
343	-426.624	232.752	2034.1 	423.122
344	-426.624	234.536	1874.57	422.845
345	-426.624	237.181	1861.38	410.066
346	-426.624	239.32 	1968.26	414.237
347	-426.624	240.41 	2101.91	413.514
348	-426.624	239.2  	2845.18	421.381
349	-426.624	240.271	2974.21	439.95 
350	-426.624	243.42 	2940.05	440.446
351	-426.624	244.363	2940.05	448.581
352	-426.624	240.706	2693.43	437.347
353	-426.624	238.661	2610.56	442.169
354	-426.624	242.661	2610.56	451.296
355	-426.624	246.662	2326.49	454.021
356	-426.624	247.732	2225.67	452.295
357	-426.624	248.265	2565.02	449.217
358	-426.624	244.516	2466.97	442.508
359	-426.624	240.88 	2466.97	437.075
360	-426.624	241.545	2180.52	435.855
361	-426.624	250.891	4369.45	478.206
362	-427.448	246.915	2630.6 	472.507
363	-427.448	242.845	2419.6 	458.998
364	-427.448	241.939	2437.01	456.091
365	-427.448	245.208	2437.01	453.69 
366	-427.448	247.453	3548   	479.723
367	-427.448	244.275	2598.18	461.487
368	-427.448	246.312	2449.71	469.273
369	-427.448	245.674	2336.59	458.592
370	-427.448	243.602	2343.19	448.823
371	-427.448	240.903	2343.19	445.871
372	-427.448	241.207	2773.38	458.022
373	-427.448	237.692	2332.6 	449.693
374	-427.448	234.104	2306.68	441.715
375	-427.448	233.318	2454.06	444.498
376	-427.448	231.971	2362.72	452.729
377	-427.448	228.843	2400.11	458.458
378	-427.448	230.891	2191.51	456.391
379	-427.448	227.374	2431.4 	449.971
380	-427.448	227.156	2431.4 	437.686
381	-427.448	228.483	2246.06	441.051
382	-427.448	228.897	2246.06	445.822
383	-427.448	228.699	2348.39	462.986
384	-427.448	225.873	2246.06	455.124
385	-436.22 	222.126	2278.25	448.085
386	-436.22 	223.177	2246.06	456.769
387	-436.22 	220.706	2116.77	455.151
388	-436.22 	223.238	2042.95	458.139
389	-436.22 	220.89 	2042.95	448.396
