/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	7.53317	389.24	4803.25	420.777
1  	7.53317	379.275	3970.67	385.059
2  	6.02133	385.78 	3151.5 	374.3  
3  	6.02133	385.942	3151.5 	370.695
4  	6.02133	378.103	3051.55	359.583
5  	0.00127683	378.958	3107.34	376.532
6  	0.00127683	369.263	2825.17	358.016
7  	0.00127683	368.394	2766.54	351.144
8  	0.00127683	369.677	2766.54	353.149
9  	0.00127683	368.862	2286.35	338.404
10 	0.00127683	374.938	2193   	352.457
11 	-3.26561  	370.183	2177.12	342.261
12 	-3.93022  	370.842	2160.49	341.864
13 	-3.93022  	369.819	2078.96	337.105
14 	-3.93022  	366.948	2512.64	335.376
15 	-3.93022  	359.676	2016.37	324.178
16 	-3.93022  	359.964	2508.84	332.018
17 	-3.93022  	355.963	1963.07	319.453
18 	-3.93022  	364.076	2347.25	343.988
19 	-3.93022  	359.696	2390.17	333.696
20 	-3.93022  	354.219	1769.66	305.72 
21 	-3.93022  	349.908	1763.17	308.973
22 	-3.93022  	348.12 	1763.28	311.218
23 	-3.93022  	354.961	1921.6 	321.993
24 	-3.93022  	353.928	2245.83	321.902
25 	-3.93022  	359.963	2227.29	352.106
26 	-3.93022  	355.446	2828.68	345.258
27 	-3.93022  	359.798	2495.2 	357.801
28 	-3.93022  	355.232	3705.15	354.583
29 	-3.93022  	345.531	1950.93	325.37 
30 	-3.93022  	339.943	1915.05	316.655
31 	-3.93022  	349.214	2799.26	337.494
32 	-3.93022  	342.959	2183.05	326.778
33 	-3.93022  	348.312	3179.69	363.071
34 	-3.93022  	353.024	2370.11	366.731
35 	-3.93022  	347.636	2370.11	351.249
36 	-3.93022  	340.266	2236.37	330.471
37 	-3.93022  	339.034	1938.56	320.643
38 	-3.93022  	334.136	2179.86	321.554
39 	-3.93022  	336.73 	2870.49	327.359
40 	-3.93022  	332.757	3156.94	334.085
41 	-3.93022  	336.532	2870.49	348.134
42 	-3.93022  	336.941	2753.06	343.41 
43 	-3.93022  	339.468	3156.83	357.88 
44 	-3.93022  	328.356	2367.2 	324.33 
45 	-3.93022  	327.675	2367.2 	333.992
46 	-3.93022  	334.115	2688.82	343.416
47 	-3.93022  	331.318	2367.2 	330.263
48 	-3.93022  	332.239	2436.77	326.007
49 	-3.93022  	329.58 	2418.73	320.934
50 	-3.93022  	323.25 	2007.66	302.07 
51 	-3.93022  	324.643	2277.63	308.035
52 	-3.93022  	330.314	2432.52	312.863
53 	-3.93022  	335.414	1979.54	323.844
54 	-3.93022  	322.187	2278.91	306.361
55 	-3.93022  	322.479	2110.66	307.861
56 	-3.93022  	314.134	1919.07	293.475
57 	-3.93022  	313.227	2252.19	297.229
58 	-3.93022  	314.049	2429.33	302.68 
59 	-3.93022  	308.878	2041.67	290.376
60 	-3.93022  	318.339	2388.19	304.272
61 	-3.93022  	313.149	1902.16	284.007
62 	-3.93022  	315.823	2048.22	302.549
63 	-3.93022  	310.886	2508.09	308.334
64 	-3.93022  	314.268	3202.89	326.587
65 	-3.93022  	319.899	3290.38	341.497
66 	-3.93022  	321.361	2851.77	344.612
67 	-3.93022  	317.195	2777.21	332.802
68 	-3.93022  	319.861	2264.04	323.801
69 	-3.93022  	306.591	2264.04	309.69 
70 	-3.93022  	310.275	2559.47	319.09 
71 	-3.93022  	311.071	2559.47	329.126
72 	-3.93022  	317.137	2557.48	332.002
73 	-3.93022  	311.477	1943.67	309.507
74 	-3.93022  	303.516	1943.67	299.214
75 	-3.93022  	295.952	1692   	284.266
76 	-3.93022  	294.215	1969.63	286.351
77 	-3.93022  	291.257	1664.58	277.948
78 	-3.93022  	287.585	2332.32	281.028
79 	-3.93022  	287.117	1784.23	274.664
80 	-3.93022  	288.672	1867.87	292.693
81 	-3.93022  	290.711	2537.25	301.462
82 	-3.93022  	294.646	2619.97	310.427
83 	-3.93022  	295.62 	2811.8 	312.402
84 	-3.93022  	287.241	2262.63	283.356
85 	-5.23238  	284.753	1863.99	275.577
86 	-5.23238  	278.434	1755.35	273.468
87 	-6.05025  	284.516	2382.5 	289.659
88 	-7.08696  	284.387	2223.06	281.132
89 	-7.08696  	275.22 	1419.43	248.432
90 	-7.08696  	277.701	1639.64	264.6  
91 	-7.08696  	279.359	1656.12	264.503
92 	-7.08696  	282.201	1639.05	273.891
93 	-7.08696  	272.95 	1639.05	256.648
94 	-7.08696  	272.473	1923.15	265.399
95 	-7.08696  	274.982	2140.16	269.505
96 	-7.08696  	276.319	1664.22	269.883
97 	-7.08696  	278.697	1750.28	278.04 
98 	-7.08696  	275.461	2043.4 	277.039
99 	-7.08696  	277.731	1795.4 	282.275
100	-7.08696  	271.998	1795.4 	266.198
101	-7.08696  	273.365	1966.63	278.036
102	-7.08696  	271.534	1841.52	274.916
103	-7.08696  	281.189	2068.35	298.41 
104	-7.3329   	275.477	3293.79	312.34 
105	-7.3329   	277.545	2890.85	309.686
106	-7.3329   	267.668	1985.51	273.443
107	-7.3329   	272.627	2030   	286.61 
108	-9.65217  	277.918	2030   	298.963
109	-9.65217  	271.191	2504.46	288.808
110	-9.65217  	259.332	1847.49	251.347
111	-9.65217  	263.006	1847.49	269.293
112	-9.65217  	267.771	2271.52	291.709
113	-9.65217  	260.852	2271.52	277.147
114	-9.65217  	264.702	2271.52	288.425
115	-9.65217  	269.881	2193.41	291.949
116	-9.65217  	267.65 	2344.97	288.815
117	-9.65217  	263.571	1755.89	263.707
118	-9.65217  	263.636	1961.87	261.834
119	-9.65217  	266.057	1961.87	251.557
120	-9.65217  	259.122	1961.87	243.021
121	-9.65217  	263.969	2275.39	267.399
122	-9.65217  	264.71 	2291.08	284.086
123	-9.65217  	265.648	2275.39	275.691
124	-9.65217  	271.647	2243.9 	293.261
125	-9.65217  	267.486	2066.61	276.531
126	-9.65217  	256.921	1723.03	250.272
127	-9.65217  	259.173	1556.09	253.741
128	-9.65217  	259.963	2066.61	262.422
129	-9.65217  	255.308	2353.89	268.526
130	-9.69794  	250.197	2231.05	270.48 
131	-9.69794  	258.226	2333.31	290.983
132	-9.69794  	262.272	2509.7 	286.619
133	-9.69794  	252.695	1920.11	262.355
134	-9.69794  	253.84 	1920.11	260.042
135	-9.69794  	248.247	1602.58	250.911
136	-9.69794  	250.065	1871.09	262.927
137	-9.69794  	249.24 	1870.37	251.068
138	-9.69794  	240.977	1870.37	239.502
139	-9.69794  	235.082	1679.78	234.018
140	-9.69794  	231.318	2226.03	237.766
141	-9.69794  	231.513	1792.7 	234.06 
142	-9.69794  	234.352	2079.05	246.06 
143	-9.69794  	230.682	2585.27	232.848
