/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.73371	22.8602	44.5611	6.56513
1  	8.73371	23.225 	43.3754	6.6803 
2  	8.73371	23.2163	43.3754	6.78079
3  	8.73371	23.123 	42.3563	6.34847
4  	8.73371	23.2287	42.3978	6.39409
5  	8.73371	23.4724	42.6887	6.39906
6  	8.73371	23.0223	42.5309	6.34097
7  	8.73371	23.2111	44.4972	6.5104 
8  	8.73371	22.9857	44.4972	6.35803
9  	8.46172	23.3282	44.425 	6.59808
10 	8.46172	22.976 	42.5384	6.59925
11 	8.46172	22.811 	43.1772	6.60337
12 	8.46172	23.0837	41.7363	6.47682
13 	8.46172	23.2848	45.4427	6.58674
14 	8.46172	23.1656	40.7472	6.37085
15 	8.46172	23.0216	40.9379	6.36483
16 	8.46172	23.2605	40.9689	6.56926
17 	8.46172	23.4247	46.1419	6.91653
18 	8.46172	22.781 	44.2538	6.47464
19 	8.46172	22.5378	44.5507	6.51974
20 	8.46172	22.9115	41.2003	6.42519
21 	8.46172	23.4172	43.9392	6.64681
22 	8.46172	22.9246	43.6097	6.69865
23 	8.46172	22.8948	44.3377	6.65446
24 	8.46172	23.2136	42.533 	6.55225
25 	8.46172	23.2708	41.1957	6.33631
26 	8.46172	23.183 	43.933 	6.65026
27 	8.46172	22.7795	41.6068	6.39956
28 	8.46172	23.1265	46.2262	6.61891
29 	8.46172	23.3264	43.5378	6.7418 
30 	8.46172	23.0965	43.4609	6.48718
31 	8.46172	23.1276	41.2292	6.55928
32 	8.46172	23.3446	40.7506	6.4876 
33 	8.46172	23.3347	43.5476	6.54202
34 	8.46172	23.1247	43.11  	6.31041
35 	8.46172	23.2315	43.11  	6.51695
36 	8.46172	23.1268	43.4074	6.34569
37 	8.46172	23.7055	45.8666	6.70768
38 	8.46172	23.64  	45.3089	6.53589
39 	8.46172	23.1777	42.4718	6.34845
40 	8.46172	23.2542	42.6489	6.57661
41 	8.46172	23.4012	44.126 	6.6046 
42 	8.46172	23.1739	42.8755	6.50591
43 	8.34089	23.0781	41.6183	6.5951 
44 	8.34089	23.3245	42.1421	6.66166
45 	8.34089	23.1276	41.6215	6.6832 
46 	8.34089	23.1957	45.5043	6.70637
47 	8.34089	23.1802	44.8281	6.66659
48 	8.34089	23.3494	45.5519	6.6476 
49 	8.34089	23.4128	44.8281	6.81895
50 	8.34089	23.1224	42.9728	6.66048
51 	8.34089	23.1401	41.9423	6.57099
52 	8.34089	23.0384	44.527 	6.68601
53 	8.34089	23.0202	43.357 	6.91077
54 	8.34089	23.2036	42.6521	6.62364
55 	8.34089	23.2165	42.6521	6.69665
56 	8.34089	22.9443	41.2804	6.42377
57 	8.34089	23.5926	41.7803	6.51353
58 	8.34089	23.711 	42.3539	6.62537
59 	8.34089	22.9037	41.9206	6.46329
60 	8.34089	23.5341	45.2938	6.7162 
61 	8.34089	23.7341	42.6984	6.94257
62 	8.34089	23.7413	47.2383	6.75102
63 	8.34089	23.5315	43.6427	6.87717
64 	8.34089	23.2522	44.9787	6.67507
65 	8.34089	23.036 	43.0657	6.61531
66 	8.34089	22.802 	42.2955	6.36137
67 	8.34089	22.6952	42.3934	6.45023
68 	8.34089	23.1205	43.481 	6.52272
69 	8.34089	22.7962	43.5379	6.71807
70 	8.34089	23.2295	44.6355	6.59545
71 	8.34089	23.3308	43.2252	6.85719
72 	8.34089	22.9498	42.6804	6.79552
73 	8.34089	23.1734	42.9695	6.70761
74 	8.34089	23.3258	42.5478	6.80501
75 	8.34089	23.1122	41.5783	6.55343
76 	8.34089	23.3008	44.7629	6.7263 
77 	8.34089	23.2128	43.6126	6.73545
78 	8.34089	23.2756	43.4928	6.83933
79 	8.34089	22.8187	41.2745	6.60022
80 	8.34089	23.0319	44.0479	6.31301
81 	8.34089	23.1279	45.5923	6.73273
82 	8.34089	23.2528	45.5923	6.53629
83 	8.34089	22.7611	45.8459	6.52653
84 	8.34089	22.5529	44.6409	6.36069
85 	8.34089	22.9086	45.8684	6.54058
86 	8.34089	23.3756	44.6409	6.65457
87 	8.34089	23.2426	43.8951	6.51689
88 	8.16319	23.2595	42.7339	6.55248
89 	8.16319	23.29  	42.5302	6.60959
90 	8.16319	23.5016	47.5027	6.94912
91 	8.16319	23.9046	44.0696	7.11881
92 	8.16319	23.4582	45.6521	6.89759
93 	8.16319	22.9025	43.3956	6.73788
94 	8.16319	23.2807	47.096 	6.79062
95 	8.16319	23.6075	43.82  	6.76797
96 	8.16319	23.6474	43.6913	6.76512
97 	8.16319	23.497 	42.2023	6.87449
98 	8.16319	23.3478	42.5835	6.84644
99 	8.16319	23.3009	42.5835	6.41659
100	8.16319	23.2546	41.7907	6.27938
101	8.16319	23.0363	41.6178	6.68002
102	8.16319	22.8004	43.5595	6.62116
103	8.16319	23.537 	42.8819	6.83134
104	8.16319	23.3929	44.1279	6.47383
105	8.16319	23.3747	43.8476	6.53638
106	8.16319	23.5941	45.8119	6.80212
107	8.16319	23.5469	43.0177	6.81345
108	8.16319	23.3281	41.2929	6.74619
109	8.16319	23.2909	44.2457	6.76727
110	8.16319	22.9484	44.3287	6.49345
111	8.16319	22.9393	43.5805	6.40589
112	8.16319	23.3229	43.5912	6.89881
113	8.16319	23.0631	44.8522	6.61854
114	8.16319	22.9497	44.0131	6.6465 
115	8.16319	23.4098	43.7523	6.66382
116	8.16319	23.0797	43.4093	6.65292
117	8.16319	23.2462	43.1057	6.58336
118	8.16319	23.4168	45.2992	6.75004
119	8.16319	23.1775	43.5745	6.72321
120	8.16319	22.9236	42.4093	6.56563
121	8.16319	23.3294	43.6877	6.64903
122	8.16319	23.3226	43.0386	6.61649
123	8.16319	23.4627	43.0386	6.5026 
124	8.16319	23.1613	41.6508	6.42957
125	8.16319	23.1482	43.2208	6.69526
126	8.16319	23.3989	50.2821	6.96692
127	8.16319	23.2495	45.6842	6.46117
128	8.16319	23.3862	43.4595	6.61369
129	8.16319	23.7317	43.4595	6.6348 
130	8.16319	23.3614	44.6952	6.69378
131	8.16319	23.457 	42.1168	6.67096
132	8.16319	23.499 	42.8626	6.76618
133	8.16319	23.4284	44.926 	6.75609
134	8.16319	22.9822	44.079 	6.67325
135	8.16319	22.9937	43.8519	6.60345
136	8.16319	22.9194	43.2241	6.55575
137	8.16319	23.5759	42.6119	6.71351
138	8.16319	23.3768	45.5434	6.73066
139	8.16319	23.2444	45.5434	6.64858
140	8.16319	23.2444	45.082 	6.65336
141	8.16319	23.1033	43.4385	6.90628
142	8.16319	23.3753	42.1338	6.726  
143	8.16319	22.6987	44.4914	6.48147
144	8.16319	22.9146	44.4914	6.6315 
145	8.16319	23.0988	47.211 	6.77741
146	8.16319	23.0929	44.4259	6.53379
147	8.16319	23.334 	45.0354	6.70444
148	8.16319	23.6633	44.6103	7.01485
149	8.16319	23.861 	44.6888	6.85236
150	8.16319	23.4745	46.7562	6.60634
151	8.16319	23.1917	44.5437	6.64893
152	8.16319	23.2813	45.2728	6.60667
153	8.16319	23.2668	44.5437	6.81523
154	8.16319	23.2167	42.9997	6.56577
155	8.16319	23.0742	47.1951	6.55651
156	8.16319	23.2187	42.7148	6.50577
157	8.16319	23.6619	46.4361	6.84063
158	8.16319	23.4353	44.6314	6.56351
159	8.16319	23.6277	44.113 	6.62766
160	8.16319	23.5247	43.3111	6.58891
161	8.16319	23.2917	43.1915	6.56697
162	8.16319	23.1142	41.9528	6.23631
163	8.16319	23.0838	46.0594	6.48946
164	8.16319	22.9832	48.0871	6.51626
165	8.16319	23.2178	41.9528	6.5235 
166	8.16319	23.1603	43.0796	6.63014
167	8.16319	23.4553	44.9912	6.81315
168	8.16319	23.3361	44.2832	7.00787
169	8.16319	23.4114	43.8246	6.77692
170	8.16319	23.0232	42.5742	6.67298
171	8.16319	23.1109	43.5031	6.83825
172	8.16319	23.185 	44.8029	6.83139
173	8.16319	23.1213	43.1868	6.69744
174	8.16319	23.4795	47.9505	7.08502
175	8.16319	23.738 	47.9505	7.11308
176	8.16319	23.5215	45.8833	6.68019
177	8.16319	23.1091	45.6237	6.60621
178	8.16319	23.0204	43.1766	6.62813
179	8.16319	23.2465	42.1008	6.75574
180	8.16319	23.2641	44.1883	6.6196 
181	8.16319	23.2957	44.1883	6.675  
182	8.16319	22.9987	42.6817	6.51746
183	8.16319	23.2753	46.5532	6.78337
184	8.16319	23.194 	44.4557	6.78625
185	8.16319	23.3523	44.4557	6.75082
186	8.16319	23.3408	43.3539	6.6455 
187	8.16319	23.539 	44.0316	6.79311
188	8.16319	23.3892	42.715 	6.70024
189	8.16319	23.4574	43.2612	6.90608
190	8.16319	23.4105	45.3286	7.00841
191	8.16319	23.3149	43.7866	6.85178
192	8.16319	23.0783	43.4157	6.77556
193	8.16319	23.384 	41.8261	6.58339
194	8.16319	23.4197	45.5011	6.70227
195	8.16319	23.552 	44.7904	6.89609
196	8.16319	23.6095	45.9037	6.95766
197	8.16319	23.0938	45.0536	6.94861
198	8.16319	23.4146	45.2385	6.77388
199	8.16319	23.3628	45.8102	6.86145
200	8.16319	23.4392	43.3517	6.80401
201	8.16319	23.1774	43.0148	6.71888
202	8.16319	23.3113	43.207 	6.58132
203	8.16319	23.5872	44.6205	6.71091
204	8.16319	23.568 	44.6205	6.81585
205	8.16319	23.4458	44.3823	6.67816
206	8.16319	23.136 	43.6231	6.75672
207	8.16319	23.2596	47.4453	6.7798 
208	8.16319	23.3203	45.7391	6.92191
209	8.16319	22.9352	44.4812	6.70922
210	8.16319	23.0435	45.876 	6.74561
211	8.16319	23.3571	43.147 	6.8154 
212	8.16319	23.7157	46.2451	6.79364
213	8.16319	23.4984	45.5823	6.77364
214	8.16319	23.602 	45.5823	6.85885
215	8.16319	23.4304	43.2721	6.75676
216	8.16319	23.1336	42.5748	6.78954
217	8.16319	23.2692	42.8375	6.67733
218	8.16319	23.3901	44.6298	6.68783
219	8.16319	23.3693	41.9859	6.37119
220	8.16319	23.4405	45.9699	6.76911
221	8.16319	23.4891	44.6341	6.65935
222	8.16319	23.615 	44.8015	6.62767
223	8.16319	23.6996	41.3863	6.34468
224	8.16319	23.7079	46.2839	6.73141
225	8.16319	23.3454	43.4098	6.89408
226	8.16319	23.1409	44.9253	6.68045
227	8.16319	23.0309	43.1825	6.77705
228	8.16319	23.4956	43.1825	6.87963
229	8.16319	23.5715	42.435 	6.9604 
230	8.16319	23.6101	43.3555	6.84525
231	8.16319	23.4239	45.441 	6.87566
232	8.16319	23.571 	47.3749	6.83542
233	8.16319	23.1187	43.4368	6.72569
234	8.16319	22.9616	41.9834	6.60833
235	8.16319	23.4608	42.7641	6.59346
236	8.16319	23.1577	42.3135	6.56163
237	8.16319	23.0769	41.9834	6.31755
238	8.16319	23.1071	42.9028	6.5074 
239	8.16319	23.445 	44.4473	6.61736
240	8.16319	23.7237	49.4763	6.55823
241	8.16319	23.1784	43.2824	6.52332
242	8.16319	22.9863	42.6034	6.38062
243	8.16319	23.1625	45.0299	6.70524
244	8.16319	23.2711	44.1452	6.64525
245	8.16319	23.4189	44.1452	6.83924
246	8.16319	23.2494	42.6892	6.67638
247	8.16319	23.3457	43.9548	6.98381
248	8.16319	23.4153	44.6633	6.87951
249	8.16319	23.0188	44.5261	6.77974
250	8.16319	23.0355	46.0192	6.63775
251	8.16319	23.3389	43.729 	6.57333
252	8.16319	23.562 	44.57  	6.71916
253	8.16319	23.572 	42.8447	6.66376
254	8.16319	23.7138	45.4905	6.75742
255	8.16319	23.394 	43.0909	6.64479
256	8.16319	23.3542	44.0287	6.34598
257	8.16319	23.5913	43.7958	6.68   
258	8.16319	23.1225	43.5683	6.7652 
259	8.16319	23.6958	46.2565	7.03125
260	8.16319	23.2108	44.7039	6.96638
261	8.16319	23.5207	43.6573	6.79988
262	8.16319	23.7124	44.5338	6.89711
263	8.16319	23.8131	44.5338	6.8681 
264	8.16319	24.1122	44.4299	7.12406
265	8.16319	23.7489	44.4299	6.91571
266	8.16319	23.5507	41.8175	6.66384
267	8.16319	23.4449	47.2509	6.81338
268	8.16319	23.4127	44.3467	6.74646
269	8.16319	23.3401	43.4887	6.54743
270	8.16319	23.4381	43.3604	6.67076
271	8.16319	23.432 	42.5195	6.66815
272	8.16319	23.4139	44.6968	6.75999
273	8.16319	23.006 	42.6164	6.82855
274	8.16319	23.2663	46.9741	6.77237
275	8.16319	23.0073	43.1465	6.52871
276	8.16319	23.4258	42.9212	6.62746
277	8.16319	23.4016	43.4966	6.87492
278	8.16319	23.6857	42.9853	6.55606
279	8.16319	23.6602	43.4854	6.68341
280	8.16319	23.5989	46.2681	7.12973
281	8.16319	23.7079	46.2681	6.90804
282	8.16319	23.4404	46.2681	6.57585
283	8.16319	23.6043	45.6222	6.49381
284	8.16319	23.6374	45.6222	6.83634
285	8.16319	23.8589	44.0143	6.76986
286	8.16319	23.7521	44.9312	6.76207
287	8.16319	23.4474	44.631 	6.60486
288	8.16319	23.7646	44.631 	6.80632
289	8.16319	23.4477	42.3033	6.56462
290	8.16319	23.4143	42.1932	6.50191
291	8.16319	23.3113	45.5329	6.66524
292	8.16319	23.2546	45.1139	7.02103
293	8.16319	23.2023	43.0208	6.61003
294	8.16319	23.3797	43.9481	6.7009 
295	8.16319	23.5307	46.4876	6.60515
296	8.16319	23.6628	44.551 	6.79943
297	8.16319	23.2424	43.4653	6.58985
298	8.16319	23.5744	43.4832	6.64466
299	8.16319	23.8667	44.6919	6.86782
300	8.16319	23.5705	43.6136	6.75998
