/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.84373	368.573	2608.12	343.802
1  	2.84373	368.145	2243.33	333.744
2  	2.84373	360.263	2243.33	329.655
3  	2.84373	362.102	2126.9 	328.861
4  	2.84373	363.289	2245.49	333.752
5  	-3.90061	361.841	2133.28	331.277
6  	-3.90061	358.428	2130.2 	323.977
7  	-3.90061	355.204	2386.62	316.557
8  	-3.90061	360.348	2049.12	335.122
9  	-3.90061	356.888	2030.17	323.786
10 	-3.90061	363.078	2185.75	329.996
11 	-6.29832	353.056	2448.9 	327.973
12 	-6.29832	351.729	2921.19	330.15 
13 	-6.29832	346.605	2834.63	322.894
14 	-6.29832	345.313	2674.45	320.46 
15 	-6.29832	347.414	3001.84	328.099
16 	-6.29832	341.666	2797.89	338.509
17 	-6.29832	337.126	2773.98	324.902
18 	-6.29832	328.543	2166.37	301.866
19 	-6.29832	324.398	1587.76	280.984
20 	-6.29832	324.705	2048.65	292.033
21 	-6.29832	338.447	2432.03	308.54 
22 	-6.29832	338.985	2380.02	312.355
23 	-6.29832	335.686	1827.2 	301.126
24 	-6.29832	330.943	1793.08	289.827
25 	-6.29832	333.202	2046.92	304.4  
26 	-6.29832	330.94 	2466.34	305.703
27 	-6.29832	324.373	2110.67	293.803
28 	-6.29832	322.22 	2006   	299.632
29 	-6.29832	322.46 	2006   	294.856
30 	-6.29832	321.063	1889.02	282.05 
31 	-6.29832	322.962	2007.06	299.925
32 	-6.29832	322.284	2976.72	296.931
33 	-6.29832	318.033	2260.29	282.763
34 	-6.29832	317.774	1609.11	276.493
35 	-6.29832	326.094	2391.49	307.306
36 	-6.29832	324.683	2391.49	297.029
37 	-6.29832	322.011	2074.4 	281.204
38 	-6.29832	330.513	2115.18	304.093
39 	-6.85812	331.729	2284.52	312.706
40 	-6.85812	332.408	2017.84	308.6  
41 	-6.85812	336.541	2017.84	313.996
42 	-6.85812	333.572	2429.55	336.45 
43 	-6.85812	328.476	2429.55	320.382
44 	-6.85812	339.313	2210.58	329.584
45 	-6.85812	331.035	2492.08	326.015
46 	-6.85812	330.999	2031.18	330.663
47 	-6.85812	329.749	2114.75	337.625
48 	-6.85812	324.101	2094.88	332.093
49 	-6.85812	320.545	2055.64	319.889
50 	-6.85812	330.448	2216.67	342.853
51 	-6.85812	329.946	2299.86	336.89 
52 	-6.85812	331.697	2182.74	341.55 
53 	-6.85812	322.54 	2856.02	329.038
54 	-7.31404	322.074	2827.56	326.036
55 	-7.31404	324.182	2044.22	320.09 
