/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.94329	23.2556	43.3602	6.6064
1  	8.94329	22.9701	45.4112	6.78116
2  	8.94329	22.9549	44.6155	6.66534
3  	8.94329	23.1904	42.8232	6.70874
4  	8.94329	23.1813	44.1622	6.82798
5  	8.94329	23.295 	44.1622	6.84608
6  	8.90836	22.9703	44.4657	6.55642
7  	8.90836	22.8343	43.8339	6.66294
8  	8.90836	22.856 	45.8907	6.69375
9  	8.90836	22.9252	43.424 	6.88018
10 	8.90836	23.0554	43.1247	6.83528
11 	8.90836	23.0644	42.4854	6.60314
12 	8.90836	23.0036	43.1424	6.46342
13 	8.67018	22.9022	42.9856	6.39307
14 	8.67018	23.0526	45.5829	6.62429
15 	8.67018	23.258 	42.9856	6.61663
16 	8.67018	23.2839	41.5975	6.64241
17 	8.67018	23.2846	44.1277	6.52407
18 	8.67018	22.9583	44.1277	6.60933
19 	8.67018	22.822 	43.2342	6.87501
20 	8.33199	23.0416	43.2766	7.04326
21 	8.33199	22.933 	43.2342	6.79806
22 	8.33199	22.6978	42.5009	6.44771
23 	8.33199	22.8091	44.2257	6.51009
24 	8.33199	22.7622	43.9592	6.29809
25 	8.33199	22.8435	43.8545	6.58557
26 	8.33199	22.5513	42.2901	6.39875
27 	8.33199	23.0719	42.924 	6.77172
28 	8.33199	23.2388	42.924 	6.75303
29 	8.33199	23.0985	43.7677	6.69529
30 	7.92054	22.7553	44.4972	6.57123
31 	7.92054	23.1289	43.054 	6.34362
32 	7.92054	22.5961	43.054 	6.46478
33 	7.92054	22.4533	41.2953	6.27184
34 	7.92054	23.1438	45.2714	6.47776
35 	7.92054	23.174 	41.4982	6.58824
36 	7.92054	23.4102	41.8462	6.8129 
37 	7.92054	23.3973	41.6717	6.68401
38 	7.92054	23.2439	43.0517	6.8346 
39 	7.92054	23.5118	43.1661	6.6889 
40 	7.92054	23.551 	43.2432	6.71084
41 	7.92054	23.3626	41.3914	6.72592
42 	7.92054	23.3666	42.9561	6.77423
