/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	722.705	77281.5	478887	58418.6
1  	722.705	78254.8	352100	56757.5
2  	722.705	77601.6	316177	55133.5
3  	722.705	77462.8	300500	55376.1
4  	722.705	77502.8	391632	55632.4
5  	701.024	77791.7	395810	56317.5
6  	441.761	78298.1	398136	58037  
7  	441.761	76873.7	373287	55064.6
8  	441.761	76646.7	362579	52776.1
9  	441.761	76378.3	508348	55466.3
10 	441.761	75491  	395371	53693.1
11 	441.761	75869.8	458233	53679.3
12 	441.761	77244.2	349861	54817.6
13 	441.761	79185.1	437184	60985.9
14 	441.761	79244.5	437184	60649.1
15 	441.761	77793.3	383890	59070.2
16 	441.761	76407.2	368987	53996.7
17 	441.761	74379.1	317609	51672.1
18 	441.761	74013  	303859	51986.5
19 	337.077	73303  	292597	51291  
20 	337.077	74448  	316629	54168.4
21 	276.404	74611  	316629	55236.4
22 	276.404	76348  	342902	58107.2
23 	276.404	76217  	370552	60174  
24 	276.404	74780.8	370552	56550.8
25 	276.404	75640.4	403084	58662.3
26 	276.404	75779.3	350460	56587.1
27 	276.404	76235.4	350460	57514.1
28 	276.404	75337.8	337190	54786.8
29 	276.404	75657.7	328192	54920.4
30 	276.404	76222.3	371945	58756.7
31 	276.404	75718.2	470499	58089.8
32 	276.404	74640.7	349019	54700.4
33 	276.404	74894.8	349019	56287.1
34 	276.404	74338.4	335674	54616.1
35 	276.404	74075.4	335729	54379.1
36 	276.404	74417.2	328817	54939.7
37 	276.404	76682.4	410358	59369.2
38 	276.404	75984.2	402138	59124.2
39 	276.404	75373.4	392564	58435.2
40 	276.404	76396.1	421381	60398.3
41 	276.404	76045.2	381183	58641.2
42 	276.404	76066.5	381183	59140.5
43 	276.404	75738.2	338641	58210.3
44 	276.404	75942.1	431839	60571.3
45 	276.404	75330.8	475335	60667.6
46 	276.404	76088.9	441934	60480.4
47 	276.404	75124.9	406594	58555.1
48 	276.404	75348.6	399576	57441.8
49 	276.404	73671.9	330041	53970.2
50 	276.404	73643.2	314993	53951.7
51 	276.404	74476.5	307308	54550.4
52 	276.404	74259.9	307308	54931.4
53 	276.404	75538.4	316874	59506.7
54 	276.404	74331.8	317545	56881  
55 	276.404	73151.4	341881	55700  
56 	276.404	74040.7	341881	56602.4
57 	265.914	74717.5	439114	61160.7
58 	265.914	75039.2	433104	60238  
59 	265.914	75073.8	367280	59208.8
60 	265.914	74681.6	367280	57624.1
61 	240.35 	74941.2	522193	60683.6
62 	240.35 	75388.3	481074	65025.2
63 	240.35 	74037.8	416729	63494.8
64 	240.35 	74480  	405333	64036.6
65 	240.35 	72598.6	386476	60537.8
66 	240.35 	72698.3	394445	60652.6
67 	240.35 	72493.9	394445	59103.6
68 	240.35 	73811.7	465065	61642.1
69 	240.35 	72778  	448769	57976.3
70 	240.35 	71676.4	426255	55799.4
71 	240.35 	71712.8	345317	56577.6
72 	240.35 	71871.6	362814	58028.9
73 	240.35 	71641.9	363240	59463.6
74 	240.35 	71930  	365005	58217.9
75 	186.564	73672.2	374718	61854  
76 	186.564	74411.8	374718	61561.9
77 	180.708	72650.9	413271	59660.1
78 	180.708	72748.3	413271	61176.3
79 	180.708	72463.9	413271	60911.4
80 	180.708	71167.9	378346	57399.3
81 	180.708	73298.2	378346	60675.6
82 	180.708	73209.8	414657	59709.6
83 	180.708	72483  	473556	62107.8
84 	180.708	71336.2	430583	60485  
85 	180.708	72060.6	430583	60442.5
86 	180.393	70064.6	326718	56006.7
