/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.90713	395.055	3277.13	423.084
1  	6.90713	390.324	2954.9 	390.452
2  	2.30652	382.608	3342.18	372.423
3  	2.30652	387.08 	2318.72	376.237
4  	2.30652	375.886	2318.72	354.624
5  	2.30652	383.915	2230.15	372.552
6  	2.30652	390.135	2845.48	404.172
7  	2.30652	380.399	2807.88	383.683
8  	2.30652	382.938	2907.3 	395.648
9  	2.30652	380.2  	2431.18	374.022
10 	-1.48765	379.576	2394.78	368.753
11 	-1.48765	376.407	2394.78	358.622
12 	-1.48765	374.419	2468.38	362.241
13 	-2.74636	376.95 	2610.72	373.499
14 	-2.74636	369.914	2610.72	360.645
15 	-2.74636	375.176	2592.93	372.916
16 	-2.74636	371.997	2326.35	363.713
17 	-2.74636	362.495	2329.63	348.218
18 	-2.74636	365.844	2344.8 	353.958
19 	-2.74636	369.826	3338.89	361.99 
20 	-2.74636	358.786	2203.57	327.341
21 	-2.74636	359.959	2184.57	331.614
22 	-2.74636	355.203	2251.63	338.085
23 	-2.74636	358.372	2184.57	331.584
24 	-2.74636	353.725	2184.57	325.86 
25 	-2.74636	351.801	2184.57	338.859
26 	-2.74636	348.248	2655.9 	338.202
27 	-2.74636	351.282	2703.81	341.016
28 	-2.74636	354.793	2131.97	341.602
29 	-2.74636	346.839	1922.25	322.46 
30 	-2.74636	353.622	2512.21	338.149
31 	-2.74636	350.377	2266.39	328.249
32 	-2.74636	357.785	3064.47	364.376
33 	-2.74636	350.816	2686.66	351.737
34 	-2.74636	356.506	2733.67	366.9  
35 	-2.74636	355.66 	2686.66	362.809
36 	-2.74636	343.347	2493.29	328.563
37 	-2.74636	346.872	2493.29	339.233
38 	-2.74636	351.22 	2550.51	353.588
39 	-2.74636	356.925	2561.27	359.484
40 	-2.74636	349.804	2838.17	344.326
41 	-2.74636	350.596	2251.27	339.668
42 	-2.74636	355.409	2502.6 	354.488
43 	-2.74636	340.094	2068.72	319.741
44 	-2.74636	342.746	2467.23	345.101
45 	-2.74636	335.383	2239.84	325.653
46 	-2.74636	332.312	2636.45	328.596
47 	-2.74636	327.458	2239.84	312.091
48 	-2.74636	328.011	1873.33	302.912
49 	-2.74636	329.92 	2173.36	319.579
50 	-2.74636	329.726	2173.36	318.038
51 	-2.74636	321.762	2124.03	302.93 
52 	-2.74636	323.932	2124.03	301.236
53 	-2.74636	327.799	2439.89	322.452
54 	-2.74636	324.039	2266.85	309.712
55 	-2.74636	323.692	2266.85	303.24 
56 	-2.74636	330.522	2399.35	326.619
57 	-2.74636	339.698	3270.46	348.763
58 	-2.74636	336.309	3270.46	356.172
59 	-2.74636	322.048	2786.78	328.955
60 	-2.74636	322.844	2786.78	320.352
61 	-2.74636	324.179	2786.78	329.879
62 	-2.74636	318.76 	2318.17	312.19 
63 	-2.74636	320.731	2418.07	311.633
64 	-2.77983	319.989	2392.21	315.161
65 	-2.77983	317.595	1741.59	294.501
66 	-2.77983	318.833	1853.16	300.664
67 	-2.77983	314.523	1987.44	309.807
68 	-3.87768	316.572	2590.07	319.784
69 	-3.87768	311.159	2386.26	301.128
70 	-3.87768	311.484	2352.11	306.049
71 	-3.87768	306.566	2203.77	286.37 
72 	-3.9258 	306.971	2203.77	302.654
73 	-3.9258 	305.529	2375.82	298.277
74 	-3.9258 	302.55 	2171.36	290.031
75 	-3.9258 	298.646	1931.08	279.114
76 	-3.9258 	293.446	1931.08	270.511
77 	-7.03741	291.426	1396.33	255.589
78 	-7.03741	290.805	1927.53	264.536
79 	-7.03741	297.804	2760.77	290.053
80 	-7.03741	295.054	1927.53	265.382
81 	-7.03741	299.771	1629.65	271.093
82 	-7.03741	295.475	1923.62	276.953
83 	-7.03741	290.346	1705.73	273.63 
84 	-7.03741	290.409	1743.36	268.706
85 	-7.03741	293.507	1743.36	279.907
86 	-7.03741	293.648	2254.99	290.583
87 	-7.03741	293.574	2570.83	293.033
88 	-7.03741	301.436	2238.73	303.619
89 	-7.03741	294.793	2456.94	302.687
90 	-7.03741	288.181	2755.58	284.802
91 	-7.03741	284.101	1642.61	268.408
92 	-7.03741	283.905	1999.98	281.274
93 	-7.03741	288.787	2083.26	297.479
94 	-7.80897	291.226	2083.26	303.047
95 	-7.80897	289.28 	1800.98	295.832
96 	-7.80897	287.643	2221.48	295.521
97 	-7.80897	288.422	2366.09	296.942
98 	-7.80897	290.772	2366.09	302.135
99 	-9.05686	284.486	1864.16	281.101
100	-9.05686	276.465	1858.19	263.745
101	-9.05686	279.835	1719.48	272.542
102	-9.05686	277.771	2001.72	270.971
103	-9.05686	278.877	2001.72	273.668
104	-9.05686	274.826	1703.57	263.236
105	-9.05686	269.529	1634.89	250.894
106	-9.05686	263.235	1634.89	240.594
107	-9.05686	265.691	1634.89	247.365
108	-9.05686	264.189	1614.61	248.892
109	-9.05686	265.145	1959.69	255.648
110	-9.05686	269.897	1959.69	267.097
111	-9.05686	268.306	2026.34	269.72 
112	-9.05686	268.366	1604.37	254.926
113	-9.05686	263.566	1521.44	243.763
114	-9.05686	263.471	1374.75	245.205
115	-9.05686	258.246	1423.47	246.573
116	-9.05686	255.35 	1983.69	243.54 
117	-9.05686	252.958	1880.87	234.798
118	-9.05686	249.597	1951.77	235.447
119	-9.05686	253.886	1693.33	239.22 
120	-9.05686	253.022	1693.33	244.954
121	-9.05686	251.685	1688.21	245.414
122	-9.05686	257.65 	2438.55	267.212
123	-9.05686	258.955	2239.28	267.45 
124	-9.0998 	263.002	2212.79	270.869
125	-9.0998 	263.466	2109.48	264.237
126	-9.0998 	268.234	1657.09	275.309
127	-9.0998 	266.512	1711.82	284.238
128	-9.0998 	261.65 	1701.52	268.763
129	-9.0998 	259.935	2102.92	269.141
130	-9.0998 	265.485	2102.92	272.816
131	-9.0998 	259.595	2102.92	266.729
132	-10.7371	263.679	2255.65	273.588
133	-10.7371	261.629	1813.43	268.3  
134	-10.7371	261.72 	1660.01	257.616
135	-10.7371	252.508	1453.55	243.202
136	-10.7371	258.924	2829.13	283.412
137	-10.7371	252.208	1923.26	256.764
138	-10.7371	251.991	1942.24	259.864
139	-10.7371	242.967	1768.2 	230.781
140	-10.7371	235.837	1579.3 	225.646
141	-10.7371	241.873	2383.68	241.648
142	-10.7371	239.673	1974.09	239.569
143	-10.7371	244.95 	2113.89	256.41 
144	-10.7371	248.706	2105.78	269.507
145	-10.7371	244.41 	2105.78	252.537
146	-10.7371	242.719	2082.28	256.014
147	-10.7371	239.199	1834.99	245.768
148	-10.7371	244.078	1819.65	249.325
149	-10.7371	240.126	1726.71	239.851
150	-10.7371	235.571	1643.1 	230.949
151	-10.7371	237.96 	1643.1 	240.299
152	-10.7371	234.597	1642.86	224.736
153	-10.7371	234.597	1852.12	238.047
154	-10.7371	230.474	2233.75	243.467
155	-10.7371	232.687	2367.29	250.654
156	-10.7371	237.841	1852.12	265.285
157	-10.7371	232.629	2395.26	249.001
158	-10.8212	232.633	1848.92	238.222
159	-10.8212	235.439	1718.72	243.699
160	-10.8212	236.698	2311.3 	250.493
161	-10.8212	231.535	1691.12	237.055
162	-10.8212	232.779	1691.12	240.526
163	-10.8212	224.018	1691.12	224.457
164	-10.8212	226.846	1669.05	227.987
165	-10.8212	224.242	1610.28	224.088
166	-10.8212	224.679	1847.8 	233.009
167	-10.8212	231.355	1989.43	260.411
168	-10.8212	223.38 	1989.43	234.918
169	-10.8212	225.186	1698.26	234.753
170	-10.8212	224.686	1910.57	238.268
171	-10.8212	229.607	1872.48	241.851
172	-10.8212	223.847	1670.01	231.77 
173	-10.8212	218.397	1475.34	216.644
174	-10.8212	228.401	2535.48	243.973
175	-10.8212	224.327	1491.77	234.917
176	-10.8212	221.97 	1491.66	231.268
177	-10.8212	220.033	1603.31	225.586
178	-10.8212	225.696	2204.54	237.311
179	-10.8212	221.449	1603.31	220.631
180	-10.8212	218.611	1446.37	216.534
181	-10.8212	211.226	1297.92	209.599
182	-10.8212	214.171	1231.58	210.234
183	-10.8212	213.885	1532.07	215.451
184	-10.8212	211.395	1532.07	211.17 
185	-10.8212	213.693	1545.18	219.67 
186	-10.8212	213.33 	1749.84	220.103
187	-10.8212	209.384	1749.84	215.873
188	-10.8212	207.209	1394.85	204.39 
189	-10.8212	204.615	1365.02	200.868
190	-10.8212	209.716	1914.57	211.377
191	-10.8212	211.738	1381.24	206.945
192	-10.8212	215.088	1381.24	213.345
193	-10.8212	206.137	1287.47	202.268
194	-10.8212	208.066	1368.66	198.782
195	-10.8212	205.936	1423.28	204.702
196	-10.8212	209.177	1840.22	215.502
197	-10.8212	210.236	1840.22	219.738
198	-10.8212	208.54 	1568.64	216.331
199	-10.8212	208.801	1732.84	215.989
200	-10.8212	215.835	2705.27	252.84 
201	-10.8212	212.21 	1900.53	233.624
202	-10.8212	203.604	1743.69	213.969
203	-10.8212	207.65 	1743.69	215.947
204	-10.8212	205.79 	1551.8 	209.405
205	-10.8212	199.974	1551.8 	194.088
206	-10.8305	195.347	1208.89	184.827
207	-10.8305	194.444	1301   	191.091
208	-10.8305	195.562	1388.04	199.187
209	-10.8305	192.516	1388.04	195.796
210	-10.8305	191.85 	1172.17	186.058
211	-10.8305	194.4  	1189.87	187.422
212	-10.8305	193.41 	1013.04	179.119
213	-10.8305	195.879	1376.24	187.71 
214	-10.8305	193.612	1173.81	178.412
215	-10.8305	192.289	1095.66	181.459
216	-10.8305	189.55 	1136.6 	180.496
217	-10.8305	191.922	1420.48	187.275
218	-10.8305	195.566	1218.12	189.424
219	-10.8305	197.554	1423.75	198.584
220	-10.8305	197.176	1345.35	196.618
221	-10.8305	199.565	1310.56	203.414
222	-10.8305	197.248	1592.35	208.976
223	-10.8305	192.533	1254.27	200.646
224	-10.8305	194.568	1731.59	207.158
225	-12.4819	193.946	1593.72	209.328
226	-12.4819	193.814	1706.99	215.988
