/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.1386	93.0705	724.947	118.246
1  	-43.8832	93.4956	870.971	124.344
2  	-45.3979	92.4472	838.368	118.531
3  	-45.3979	93.0391	691.882	117.468
4  	-45.3979	92.908 	775.719	116.691
5  	-45.3979	93.0558	734.346	114.813
6  	-45.3979	94.103 	740.051	114.386
7  	-45.4227	93.0266	590.446	113.288
8  	-45.4227	93.1584	604.343	115.318
9  	-47.0145	92.2551	572.201	113.614
10 	-47.0145	90.8221	593.549	114.085
11 	-47.0145	90.4264	656.173	112.485
12 	-47.0846	90.1275	613.282	112.309
13 	-47.0846	88.0831	580.335	108.993
14 	-47.0846	90.2356	576.321	110.911
15 	-48.2528	90.7992	576.321	112.505
16 	-48.2528	89.4431	569.803	112.854
17 	-48.2528	88.8603	688.918	113.875
18 	-48.2528	89.5785	675.781	113.717
19 	-48.2528	89.7239	675.781	113.945
20 	-48.3507	90.3529	606.433	114.866
21 	-48.3507	89.1792	864.052	113.214
22 	-48.3507	88.3021	647.533	114.533
23 	-48.3507	87.5517	682.309	115.663
24 	-48.7663	85.8048	636.871	112.006
25 	-48.7663	85.1553	627.295	112.865
26 	-49.5921	85.1832	667.34 	115.046
27 	-49.5921	84.4572	645.992	114.761
28 	-49.5921	83.8764	608.868	113.994
29 	-49.5921	83.6099	631.441	111.676
30 	-49.5921	82.3987	679.552	112.018
31 	-49.5921	81.9085	679.552	110.955
32 	-49.5921	80.3933	514.858	105.264
33 	-49.6627	80.9459	542.468	104.527
34 	-49.6627	80.4061	521.631	104.252
35 	-49.6627	80.7459	527.979	106.552
36 	-49.6627	80.9403	521.631	106.766
37 	-49.6627	82.1652	552.671	111.214
38 	-49.6627	80.7176	534.595	109.506
39 	-49.6627	81.372 	583.118	108.697
40 	-49.6627	80.4408	597.994	111.233
41 	-49.6627	78.532 	559.043	108.943
42 	-49.6627	77.5828	559.043	107.443
43 	-49.6627	77.2631	548.441	107.02 
44 	-49.6627	73.7477	492.684	103.348
45 	-49.6627	73.1931	606.375	104.322
46 	-49.6627	74.2498	606.375	107.211
47 	-49.6627	74.9319	577.13 	106.32 
48 	-49.6627	73.2242	559.163	100.86 
49 	-49.6627	75.2032	657.135	105.922
50 	-49.7957	74.2713	624.977	103.039
51 	-49.7957	72.3944	577.38 	100.132
52 	-49.7957	72.5718	577.38 	103.398
53 	-49.7957	73.2855	699.809	106.979
54 	-49.8058	73.1184	683.787	106.686
55 	-49.8058	70.5369	535.197	101.151
56 	-49.8058	68.1018	591.618	99.6228
57 	-49.8531	69.2084	563.891	100.296
58 	-49.8531	67.3765	563.891	99.0887
59 	-49.8531	66.4465	591.6  	99.018 
60 	-49.8531	67.4701	598.382	102.359
61 	-49.8531	67.7777	591.6  	98.8155
62 	-49.8531	67.1215	551.551	98.0221
63 	-49.8531	65.7749	504.685	95.3035
64 	-49.8531	64.3502	499.353	93.1078
65 	-49.8531	66.3527	467.356	98.6642
66 	-49.8531	65.7133	519.449	100.394
67 	-49.8854	64.7233	466.846	93.923 
68 	-49.8854	63.4459	477.119	94.0754
69 	-49.8854	61.9628	494.618	94.2301
70 	-49.8854	61.7325	526.173	95.2047
71 	-49.8854	60.533 	543.283	93.6643
72 	-49.8854	60.2755	543.283	93.7654
73 	-49.8854	59.9781	581.643	94.1471
74 	-49.8854	60.8819	536.903	94.5188
75 	-49.8854	61.596 	536.903	97.0381
76 	-49.8854	61.5818	530.449	98.6664
77 	-49.8854	61.165 	508.891	99.2647
78 	-49.8854	62.5749	487.658	101.09 
79 	-49.8854	62.5266	575.373	99.6491
80 	-49.8854	60.3507	682.395	96.7575
81 	-49.9247	59.9086	619.292	96.8478
82 	-49.9247	58.8381	649.121	95.7024
83 	-50.3382	57.5473	554.588	91.576 
84 	-50.3382	56.6686	518.198	90.9978
85 	-50.3382	56.2705	582.567	93.8149
86 	-50.3382	55.7791	634.231	95.6744
87 	-50.3382	57.4241	601.302	96.4678
88 	-50.3382	58.3058	593.364	95.7221
89 	-50.515 	56.6387	538.605	90.8988
90 	-50.515 	56.6167	505.478	90.775 
91 	-50.515 	55.093 	484.65 	87.3809
92 	-50.515 	53.7993	476.047	87.7026
93 	-50.515 	55.916 	488.574	91.5075
94 	-50.515 	55.5946	490.819	93.2342
95 	-50.515 	54.3622	452.141	89.883 
96 	-50.515 	52.8397	460.273	87.2073
97 	-50.515 	52.8916	520.206	87.3569
98 	-50.515 	52.1652	472.072	88.3992
99 	-50.515 	50.3057	488.053	85.8421
100	-50.515 	51.0088	426.243	82.2813
101	-50.515 	51.9684	452.898	84.7075
102	-50.515 	51.1451	451.191	84.9773
103	-50.515 	53.0948	451.191	88.1613
104	-50.515 	52.7069	520.294	89.5483
105	-50.515 	52.5151	512.939	90.6231
106	-50.5467	51.6893	440.164	87.1498
107	-50.5467	50.468 	439.792	85.604 
