/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.3616	197.983	287.438	37.1563
1  	94.3616	197.798	292.137	37.8413
2  	88.2252	197.561	290.489	37.356 
3  	87.2232	197.383	290.489	37.6326
4  	83.1906	197.058	282.794	38.1344
5  	83.1906	196.782	281.405	37.8405
6  	83.1906	196.532	289.115	37.5877
7  	73.456 	196.206	286.302	37.4097
8  	73.456 	195.845	283.69 	37.1309
9  	69.5258	195.624	279.249	36.6724
10 	69.5258	195.364	278.004	36.6828
11 	69.5258	195.093	281.378	36.2096
12 	69.5258	194.645	280.011	36.4949
13 	62.0447	194.392	286.542	36.6158
14 	62.0447	194.12 	286.542	37.2255
15 	62.0447	193.885	276.277	37.2771
16 	62.0447	193.561	281.302	36.8359
17 	62.0447	193.335	294.263	36.5332
18 	62.0447	193.041	274.664	36.1631
19 	62.0447	192.734	278.712	36.846 
20 	62.0447	192.487	283.408	36.9416
21 	62.0447	192.232	279.77 	37.2056
22 	62.0447	192.058	280.449	37.5343
23 	62.0447	191.79 	280.691	36.7736
24 	62.0447	191.473	279.967	37.047 
25 	62.0447	191.161	276.912	37.4567
26 	62.0447	190.917	279.748	37.2656
27 	62.0447	190.66 	281.881	37.4225
28 	62.0447	190.423	285.467	37.2992
29 	62.0447	190.182	272.923	37.5475
30 	62.0447	189.854	282.642	37.281 
31 	62.0447	189.527	287.989	37.4623
32 	62.0447	189.236	287.989	37.555 
33 	62.0447	188.983	288.039	37.5951
34 	62.0447	188.626	289.325	38.1364
35 	62.0447	188.168	288.831	38.1237
36 	62.0447	187.897	285.994	37.5838
37 	62.0447	187.563	281.486	38.2255
38 	62.0447	187.203	293.958	39.4435
39 	59.5472	186.99 	285.126	39.6926
40 	59.2307	186.705	281.486	38.6197
41 	59.2307	186.437	280.854	37.9345
42 	59.2307	186.057	277.989	38.1821
43 	59.2307	185.793	276.843	37.8348
44 	59.2307	185.535	277.414	37.9019
45 	59.2307	185.296	275.448	37.7001
46 	59.2307	184.975	277.838	36.6654
47 	59.2307	184.569	268.799	37.0454
48 	59.2307	184.307	272.709	37.2463
49 	59.2307	184.016	273.473	38.1517
50 	59.2307	183.772	273.473	38.4829
51 	59.2307	183.523	280.469	38.2892
52 	59.2307	183.307	285.517	37.8363
53 	59.2307	183.096	285.517	37.8347
54 	59.2307	182.707	270.152	38.4246
55 	59.2307	182.473	273.214	38.6803
56 	59.2307	182.247	273.388	38.9037
57 	59.2307	181.927	268.839	38.5178
58 	59.2307	181.626	268.839	38.3417
59 	59.2307	181.418	273.36 	38.3977
60 	59.2307	181.137	280.391	38.8566
61 	59.2307	180.859	280.391	39.2791
62 	59.2307	180.567	275.024	38.8594
63 	59.2307	180.321	275.024	39.1468
64 	59.2307	180.075	285.652	39.3459
65 	57.4655	179.768	280.182	38.618 
66 	57.4655	179.522	283.455	38.2972
67 	53.1675	179.191	280.724	38.9404
68 	52.2116	178.93 	280.182	38.4284
69 	44.3459	178.75 	279.63 	38.993 
70 	44.3459	178.442	276.897	38.4955
71 	44.3459	178.128	282.48 	38.9176
72 	44.3459	177.818	281.207	39.2154
73 	44.3459	177.53 	277.581	38.7627
74 	44.3459	177.27 	289.003	38.5549
75 	44.3459	176.923	267.33 	38.0477
76 	44.3459	176.71 	265.204	37.8039
77 	44.3459	176.448	263.769	37.5359
78 	44.3459	176.134	264.152	37.7998
79 	44.3459	175.848	263.601	38.4952
80 	44.3459	175.601	269.087	38.7803
81 	44.3459	175.288	273.727	39.4716
82 	44.3459	174.989	271.291	38.9774
83 	44.3459	174.699	270.743	38.1048
84 	44.3459	174.492	272.668	38.3934
85 	43.8444	174.229	272.668	37.8557
86 	43.8444	173.907	270.622	38.5218
87 	43.8444	173.639	262.351	38.699 
88 	37.2238	173.256	263.556	38.8608
89 	37.2238	172.922	262.647	38.6938
90 	37.2238	172.615	283.547	38.7406
