/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.30132	23.3171	44.9306	6.68435
1  	9.30132	23.2033	46.1072	6.56049
2  	9.30132	22.8891	44.9791	6.37053
3  	9.30132	22.6087	45.5308	6.48446
4  	9.30132	23.1727	43.8632	6.19708
5  	9.13897	22.9247	40.679 	6.44251
6  	9.13897	23.0325	41.3162	6.71326
7  	9.13897	23.0916	42.7437	6.64908
8  	9.13897	23.3921	42.8684	6.6676 
9  	9.05469	23.1608	42.2807	6.68737
10 	9.05469	23.5043	42.2807	6.7684 
11 	9.05469	23.2966	43.1379	6.74232
12 	8.86583	22.9988	42.1889	6.90071
13 	8.86583	22.8121	42.6399	6.6954 
14 	8.86583	22.8282	42.8918	6.59782
15 	8.86583	23.1176	42.8738	6.54086
16 	8.86583	23.0083	42.0382	6.41653
17 	8.86583	22.9996	44.6044	6.79753
18 	8.34831	23.06  	44.8143	6.43602
19 	8.34831	23.1995	43.3463	6.5644 
20 	8.34831	23.4594	45.7642	6.71976
21 	8.34831	23.4385	44.8151	6.66646
22 	7.61713	23.0402	43.3463	6.7237 
23 	7.61713	23.1247	44.2934	6.78122
24 	7.61713	23.1145	44.0342	6.9261 
25 	7.61713	23.2614	43.3316	6.73482
26 	7.61713	23.3493	42.0401	6.79701
27 	7.61713	23.1953	42.1325	6.61377
28 	7.61713	23.2205	42.7534	6.88016
29 	7.61713	23.0346	44.7208	6.73203
30 	7.61713	22.904 	42.1894	6.58383
31 	7.61713	22.9846	42.4042	6.71032
32 	7.61713	23.2542	43.2179	6.6288 
33 	7.61713	23.1671	44.6373	6.59115
34 	7.61713	23.1259	46.6668	6.52676
35 	7.61713	23.2476	46.6668	6.6452 
36 	7.61713	23.1237	43.8035	6.76363
37 	7.61713	23.1565	43.8035	6.71905
38 	7.61713	23.0345	44.2441	6.62757
39 	7.61713	22.7873	44.6129	6.66133
40 	7.61713	22.9551	44.6129	6.71688
41 	7.61713	23.2647	42.887 	6.46607
42 	7.61713	22.9173	41.9314	6.41371
43 	7.61713	23.2407	41.9314	6.52483
44 	7.61713	23.2768	44.3488	6.72648
45 	7.61713	23.4757	42.2892	6.82289
46 	7.61713	23.0215	44.6248	6.47766
47 	7.61713	23.145 	43.5778	6.63044
48 	7.61713	23.4853	45.5243	6.75236
49 	7.61713	23.2938	43.3144	6.66203
50 	7.61713	23.0615	45.0351	6.54379
51 	7.61713	22.7867	42.4284	6.60379
52 	7.61713	22.9201	42.5769	6.53411
53 	7.61713	23.0208	45.3744	6.74724
54 	7.61713	23.2919	45.3744	6.88942
55 	7.61713	23.2814	43.2702	6.87044
56 	7.61713	22.9391	43.443 	6.45641
57 	7.61713	23.7308	47.0386	6.89122
58 	7.61713	23.6424	47.0386	6.76257
59 	7.61713	23.2513	45.3285	6.7378 
60 	7.61713	23.4947	45.4659	6.64522
61 	7.61713	23.3977	45.1572	6.69631
62 	7.61713	23.1778	43.955 	6.6755 
63 	7.61713	23.1088	42.1374	6.84368
64 	7.61713	23.3458	42.4625	6.86205
65 	7.61713	22.9838	42.1781	6.70137
66 	7.61713	23.4821	43.7508	6.86162
67 	7.61713	23.2596	44.753 	6.88579
68 	7.61713	23.0515	45.2038	6.73681
69 	7.61713	23.4141	42.5706	6.99648
70 	7.61713	23.1891	42.3312	6.85799
71 	7.61713	23.0644	42.3312	6.63048
72 	7.61713	22.8003	44.4204	6.62344
73 	7.61713	22.2964	43.0294	6.33038
74 	7.61713	22.5455	43.886 	6.4466 
75 	7.61713	22.9265	45.1906	6.6276 
76 	7.61713	22.7927	45.1906	6.73583
77 	7.61713	22.9942	41.9697	6.69054
78 	7.61713	23.2916	44.0178	6.56185
79 	7.61713	23.5027	46.2398	6.8215 
80 	7.61713	23.3473	43.2142	6.56382
81 	7.61713	23.2809	42.2201	6.43661
82 	7.61713	23.126 	45.2159	6.62786
83 	7.61713	23.2245	44.4251	6.57558
84 	7.61713	23.4105	46.1594	6.55109
85 	7.61713	23.6241	45.6127	6.61465
86 	7.61713	23.3658	42.8718	6.57012
87 	7.61713	22.8451	42.0438	6.33742
88 	7.61713	22.567 	44.5326	6.43592
89 	7.61713	22.8519	44.5865	6.449  
90 	7.61713	23.0681	44.5326	6.65527
91 	7.61713	23.1184	41.847 	6.57529
92 	7.61713	23.2944	45.7399	6.80414
93 	7.61713	23.093 	47.5674	6.82133
94 	7.61713	23.1538	45.7399	6.85664
95 	7.61713	23.0336	45.3086	6.95098
96 	7.61713	23.1148	44.3778	6.67399
97 	7.61713	23.2769	43.4474	6.80228
98 	7.61713	23.0513	43.4474	6.78047
99 	7.61713	22.8947	42.4335	6.45384
