/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	69.5491	117.415	126.57	6.48156
1  	69.5491	117.523	126.57	6.59317
2  	69.5491	117.452	126.477	6.44473
3  	69.5491	117.079	126.16 	7.06122
4  	69.1655	117.165	126.466	7.01878
5  	60.6819	117.054	126.271	7.16758
6  	60.6819	117.142	126.271	6.7903 
7  	60.6819	117.219	126.686	6.87746
8  	53.2293	117.09 	126.46 	7.14071
9  	53.2293	117.046	126.104	7.60746
10 	53.2293	116.961	126.394	8.16934
11 	53.0237	117.232	126.077	7.80119
12 	53.0237	117.506	126.363	7.12059
13 	53.0237	117.51 	126.335	6.82642
14 	53.0237	117.169	126.149	6.94946
15 	53.0237	117.369	125.843	6.87471
16 	51.5344	117.131	125.983	7.27233
17 	51.5344	117.305	126.081	7.14443
18 	48.5608	117.564	126.634	6.57011
19 	48.5608	117.346	126.515	6.82712
20 	48.5608	117.147	126.633	7.40278
21 	48.5608	117.257	126.495	7.05903
22 	48.5608	117.205	126.495	7.68048
23 	48.5608	117.202	126.598	7.64902
24 	48.5608	117.493	126.925	6.95593
25 	48.5608	117.481	126.392	6.53954
26 	48.5608	117.165	126.347	7.33793
27 	48.5608	117.259	126.16 	7.54356
28 	48.5608	117.521	126.553	6.85053
29 	48.5608	117.437	126.52 	6.79574
30 	48.5608	117.426	126.52 	7.3522 
31 	48.5608	117.032	126.43 	8.49271
32 	48.5608	117.378	126.355	7.72213
33 	48.3375	117.771	126.766	7.28886
34 	48.3375	117.819	126.779	7.34275
35 	48.3375	117.84 	126.779	6.88613
36 	48.3375	117.643	126.815	7.12091
37 	48.3375	117.547	126.815	7.4189 
38 	48.3375	117.761	127.824	7.1696 
39 	48.3375	117.442	128.179	7.6673 
40 	47.9424	117.155	127.922	8.2018 
41 	47.9424	117.328	127    	7.83305
42 	47.9424	117.093	126.694	7.79837
43 	47.9424	117.203	126.351	7.62996
44 	47.9424	117.086	126.529	8.08568
45 	47.9424	117.36 	126.764	7.9377 
46 	47.9424	117.571	126.28 	7.91496
47 	47.9424	117.289	126.732	8.22612
48 	47.9424	117.322	126.484	8.11124
49 	47.9424	117.358	126.692	8.2422 
50 	47.9424	117.49 	127.169	7.73165
51 	44.8264	117.582	127.109	7.99793
52 	44.8264	117.708	126.945	7.4161 
53 	44.8264	117.669	126.89 	7.74151
54 	44.8264	117.621	126.414	7.96372
55 	44.8264	117.295	127.072	7.78462
56 	44.8264	117.514	126.712	7.52584
57 	44.8264	117.457	126.712	7.1693 
58 	44.8264	117.715	126.637	6.5242 
59 	44.8264	117.548	126.808	6.97702
60 	44.8264	117.468	126.806	6.76915
61 	44.8264	117.889	127.398	6.14793
62 	44.8264	117.769	126.92 	6.53646
63 	44.8264	117.607	126.808	7.8695 
64 	44.3257	117.656	126.949	7.77952
65 	44.3257	117.353	127.6  	8.00349
66 	44.3257	117.398	126.949	7.62725
67 	44.3257	117.431	127.144	7.65453
68 	43.9795	117.342	127.029	8.28669
69 	43.9795	117.574	127.327	7.475  
70 	43.9795	117.84 	127.589	6.66057
71 	43.9795	117.646	126.832	7.33504
72 	43.2461	117.621	126.696	7.77249
73 	43.2461	117.899	126.696	6.94012
74 	43.2461	117.511	126.628	7.77566
75 	43.2461	117.61 	126.882	7.48843
76 	43.2461	117.747	126.882	7.83606
77 	43.2461	117.683	128.128	7.65678
78 	43.2461	117.815	126.882	7.7706 
79 	43.2461	117.777	127.148	7.95956
80 	43.2461	117.798	126.909	7.7558 
81 	43.2461	117.951	126.764	6.9463 
82 	43.2461	117.926	126.76 	7.13636
83 	43.2461	117.82 	126.615	7.39799
84 	43.2461	117.759	127.1  	7.33827
85 	43.2461	117.585	127.171	8.15634
86 	43.2461	117.648	127.293	8.35345
87 	43.2461	117.623	126.929	7.76979
88 	43.2461	117.479	127.344	7.74913
89 	42.8921	117.476	127.344	8.18564
90 	42.8921	117.619	126.846	7.73833
91 	42.8921	117.875	126.509	7.87874
92 	42.8921	117.637	126.608	8.04835
93 	42.8921	117.742	126.608	8.01999
94 	42.8921	117.765	126.608	7.93225
95 	42.8921	117.834	126.552	7.62589
96 	42.8921	117.655	127.612	7.87001
97 	42.8921	117.894	127.612	7.50493
98 	42.8921	117.744	126.935	7.9098 
99 	42.8921	117.948	127.043	6.69839
100	42.8921	117.915	126.919	6.74115
101	42.8921	118.03 	126.91 	6.61503
102	42.8921	117.967	126.989	6.99498
103	42.8921	117.75 	126.91 	7.50049
104	42.8921	117.803	127.203	7.63794
105	42.8921	117.802	127.408	7.18391
106	42.8921	117.625	127.066	7.74136
107	42.8921	117.442	127.461	8.11495
108	42.8921	117.632	128.016	7.48616
109	42.8921	117.841	128.325	7.78125
110	42.8921	117.84 	127.423	7.48978
111	42.8921	117.747	127.113	7.31452
112	42.8921	117.808	127.531	7.81048
113	42.8921	117.801	127.235	8.03576
114	42.8921	117.906	127.283	7.37072
115	42.8921	117.958	127.462	7.76346
116	42.8921	117.989	127.181	7.59853
117	42.8921	117.913	127.181	7.75561
118	42.8921	117.919	127.129	7.59109
119	42.8921	117.699	127.304	7.68867
120	42.8921	117.631	127.01 	7.6801 
121	42.8921	117.625	127.01 	7.82131
122	42.8921	117.462	126.836	8.18004
123	42.8921	117.693	130.579	7.35652
124	42.8921	117.904	127.387	7.375  
125	42.8921	117.843	126.782	7.9333 
126	42.8921	117.825	127.072	7.9651 
127	42.8921	117.647	127.072	7.35947
128	42.8921	117.666	126.969	7.77628
129	42.8921	117.695	126.919	7.66406
130	42.8921	117.649	126.841	7.99314
131	42.8921	117.738	126.809	8.57938
132	42.8838	117.723	127.106	8.39581
133	42.8838	117.711	126.966	8.0985 
134	42.8838	117.864	127.187	7.29895
135	42.8838	117.989	126.849	7.54681
136	42.8838	117.803	126.882	8.28254
137	42.8838	117.613	126.555	8.14069
138	42.8082	117.52 	126.936	8.69741
139	42.8082	118.043	127.238	7.88134
140	42.8082	117.757	126.528	7.94786
141	42.8082	117.414	126.723	8.43109
142	42.8082	117.625	126.723	8.39205
143	42.8082	117.622	127.315	8.02699
144	42.8082	117.384	127.396	8.75825
145	42.8082	117.232	127.102	8.81397
146	42.8082	117.294	127.074	8.69518
147	42.8082	117.328	127.074	8.40607
148	42.8082	117.484	128.479	8.29482
149	42.8057	117.371	128.256	7.80281
150	42.8057	117.36 	127.234	7.98112
151	42.8057	117.567	128.552	8.02943
152	42.8057	117.868	128.079	7.84617
153	42.8057	117.945	128.607	7.1892 
154	42.8057	117.898	127.646	7.31588
155	42.8057	117.627	127.689	8.36227
156	42.8057	117.441	127.341	8.94509
157	42.8057	117.305	128.085	8.98706
158	42.8057	117.496	127.546	8.62256
159	42.8057	117.467	127.439	8.7014 
160	42.8057	117.861	127.559	8.31495
161	42.8057	118.195	127.439	7.19581
162	42.8057	118.003	126.918	7.38402
163	42.8057	117.877	126.865	7.46785
164	42.8057	117.769	126.866	7.77869
165	42.8057	117.634	127.041	8.20673
166	42.8057	117.545	126.868	8.6579 
167	42.8057	117.32 	126.987	9.19538
168	42.8057	116.99 	126.987	9.96905
169	42.8057	117.177	127.328	9.59213
170	42.8057	117.317	128.218	9.59698
171	42.8057	117.325	127.408	8.97118
172	42.8057	117.305	126.839	9.19901
173	42.8057	117.43 	126.839	8.52075
174	42.8057	117.501	127.407	8.43557
175	42.7453	117.753	127.407	8.61004
176	42.7453	117.74 	127.036	8.74935
177	42.7453	117.803	127.036	8.61905
178	42.7453	117.969	127.668	7.73213
179	42.7453	118.12 	127.526	7.38847
180	42.7453	118.211	127.787	7.56037
181	42.7453	118.003	127.717	7.79511
182	42.7453	117.968	127.232	7.7469 
183	42.7453	117.689	127.232	8.47678
184	42.7453	117.661	126.977	8.36911
185	42.7453	117.712	127.36 	8.17678
186	42.7453	117.614	128.376	8.4749 
187	41.2778	117.715	127.304	8.81994
188	41.2722	117.615	126.86 	8.65039
189	40.9646	117.099	127.902	9.4307 
190	40.9646	117.413	127.509	8.49003
191	40.9646	117.565	127.294	8.02777
192	40.9646	117.492	126.932	8.69435
193	40.9646	117.859	126.932	8.21162
194	40.9646	118.027	128.757	7.88104
195	40.9646	117.766	127.134	8.66462
196	40.9646	117.973	127.082	8.15026
197	40.9646	118.002	127.966	8.07481
198	40.9646	117.788	127.245	8.62081
199	40.9646	117.754	127.227	8.80201
200	40.9646	117.999	127.1  	8.07464
201	40.9646	117.902	127.196	8.19837
202	40.9646	117.684	127.123	8.50377
203	40.9646	117.566	127.123	9.13415
204	40.9646	117.809	127.649	8.30162
205	40.9646	117.493	127.872	9.28397
206	40.9646	117.756	127.62 	9.0214 
207	40.9646	117.365	127.582	9.24335
208	40.9646	117.631	127.582	8.76295
209	40.9646	117.87 	127.652	8.11533
210	40.9646	117.673	127.591	8.77611
211	40.9646	117.651	128.769	8.50125
212	40.9496	117.95 	128.025	8.2358 
213	40.9496	117.737	128.025	8.83006
214	40.9496	117.616	128.025	8.78547
215	40.9496	117.709	128.009	7.86109
216	40.9496	117.937	130.173	7.57186
217	40.9496	117.822	127.842	7.50209
218	40.9496	117.746	127.728	8.25077
219	40.9496	117.645	127.951	8.05622
220	40.9496	117.852	127.41 	7.92068
221	40.9496	117.77 	127.28 	7.98121
222	40.9496	117.822	127.833	8.15458
223	40.9496	117.512	127.334	8.85369
224	40.9496	117.459	127.334	9.44279
225	40.9496	117.37 	128.151	9.19166
226	40.9496	117.601	128.547	8.71719
227	40.9496	117.515	127.4  	8.59949
228	40.9496	117.439	127.227	8.59328
229	40.9496	117.54 	127.156	8.45542
230	40.9496	117.961	127.487	8.50167
231	40.9496	117.86 	127.487	8.54811
232	40.9496	117.842	127.487	7.87401
233	40.9496	117.767	127.439	8.33797
234	40.9496	117.65 	127.226	8.16203
235	40.9496	117.592	127.658	8.21087
236	40.9496	117.406	128.615	8.29194
237	40.9496	117.389	127.532	8.51232
238	40.9496	117.366	127.601	8.32998
239	40.9496	117.514	127.506	8.61261
240	40.9496	117.743	127.26 	8.55246
241	40.9496	117.535	128.312	9.04869
242	40.9496	117.621	127.36 	8.61484
243	40.9496	117.363	129.388	9.16075
244	40.9496	117.312	129.006	9.68638
245	40.9496	117.325	129.006	10.0004
246	40.9496	117.43 	130.431	9.67293
247	40.9496	117.231	129.073	9.76409
248	40.9496	117.457	128.864	9.18195
249	40.9496	117.451	128.858	9.4825 
250	40.9496	117.537	128.807	8.90139
251	40.9496	117.56 	128.438	8.99593
252	40.9496	117.546	127.38 	8.41258
253	40.9496	117.242	129.701	9.36268
254	40.9496	117.174	129.335	10.1485
255	40.9496	117.306	128.386	9.74788
256	40.9496	117.571	128.151	9.29359
257	40.9496	117.144	128.895	10.1555
258	40.9496	117.151	128.057	10.1597
259	40.9496	117.022	127.732	9.9827 
260	40.9496	117.085	127.732	9.93859
261	40.9496	117.38 	127.911	9.72965
262	40.9496	117.634	127.624	9.14616
263	40.9496	117.651	127.599	9.3121 
264	40.9496	117.54 	127.599	9.20853
265	40.9496	117.71 	127.949	9.46181
266	40.9496	117.578	127.393	9.34147
267	40.9496	117.61 	127.881	9.01765
268	40.9496	117.64 	127.578	8.74467
269	40.9496	117.878	127.324	8.93198
270	40.9496	117.895	127.324	8.2681 
271	40.9496	117.746	127.181	8.33567
272	40.9496	117.901	127.181	8.16861
273	40.9496	117.986	128.04 	8.66567
274	40.9496	117.998	127.33 	8.59502
275	40.9496	117.742	127.628	8.57396
276	40.9496	117.338	127.2  	9.68906
277	40.9496	117.557	127.2  	9.14028
278	40.9496	117.722	128.639	9.33389
279	40.9496	117.649	127.71 	8.67192
280	40.9496	117.686	127.531	9.1541 
281	40.9496	117.744	127.146	9.32643
282	40.9496	117.829	127.582	8.97916
283	40.9496	117.707	127.049	8.75682
284	40.9496	117.59 	127.128	8.998  
285	40.9496	117.604	127.128	9.11281
286	40.9496	117.387	127.877	9.10275
287	40.9496	117.367	127.492	9.22229
288	40.9496	117.098	128.022	9.58832
289	40.9496	117.208	127.271	9.6154 
290	40.9496	117.244	127.488	9.92077
291	40.9496	117.263	127.782	9.56668
292	40.9496	117.287	127.782	9.0615 
293	40.9496	117.251	127.773	9.04945
294	40.9496	117.604	127.946	8.74182
295	40.9496	117.491	127.373	9.56069
296	40.9496	117.49 	127.71 	9.24677
297	40.9496	117.538	127.809	9.24182
298	40.9496	117.519	128.013	9.21899
299	40.8644	117.796	128.013	8.38552
300	40.8644	117.576	127.441	9.44124
301	40.8644	117.238	127.526	9.65764
302	40.8644	117.117	127.354	9.88877
303	40.8644	116.936	127.235	10.5341
304	40.8644	117.087	129.343	10.2028
305	40.8644	117.339	127.421	9.91439
306	40.8644	117.25 	127.396	9.90589
307	40.8644	117.107	127.143	10.3047
308	40.8644	117.308	127.166	9.03551
309	40.8644	116.881	127.484	9.97559
310	40.8644	117.163	127.577	10.1436
311	40.8644	117.244	127.511	9.84513
312	40.8644	117.811	127.511	9.09454
