/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0925	80.9105	661.764	86.6057
1  	-12.0925	78.2537	579.697	79.676 
2  	-12.2232	77.125 	476.163	77.6687
3  	-12.2232	77.7643	518.12 	78.207 
4  	-12.3025	77.5962	458.693	80.8516
5  	-12.3025	75.5689	458.693	79.3587
6  	-12.3025	76.0976	578.034	81.1295
7  	-12.3025	78.2883	740.682	85.3409
8  	-14.1815	77.5286	537.243	80.3567
9  	-14.1815	76.5882	512.23 	79.736 
10 	-14.1815	75.8912	469.387	79.4546
11 	-14.1815	74.7585	605.934	84.1026
12 	-14.1815	75.7826	597.176	84.8342
13 	-14.1815	74.4811	513.995	82.1568
14 	-14.1815	73.3285	607.674	79.3991
15 	-14.1815	73.7516	677.918	80.6065
16 	-14.1815	73.1839	668.93 	78.4372
17 	-14.2914	71.2115	489.663	74.9518
18 	-14.2914	71.7268	482.559	77.529 
19 	-14.2914	70.8377	485.094	74.7605
20 	-14.2914	69.62  	434.917	71.2859
21 	-14.2914	70.4098	500.049	72.2096
22 	-14.2914	71.6343	457.299	73.3246
23 	-14.2914	71.3955	468.595	75.1906
24 	-14.2914	73.4246	504.938	81.9644
25 	-14.2914	71.6027	569.403	79.6086
26 	-14.2914	71.4544	577.241	80.7724
27 	-14.2914	70.7972	522.06 	78.7874
28 	-14.2914	72.5541	506.81 	81.5239
29 	-14.2914	71.3705	473.355	78.2254
30 	-14.2914	70.5919	577.422	77.5677
31 	-14.2914	69.0244	428.89 	72.319 
32 	-14.2914	69.7155	428.89 	72.52  
33 	-14.2914	68.6713	425.79 	70.1307
34 	-14.2914	69.1166	436.729	71.2032
35 	-14.2914	68.8004	464.399	72.4646
36 	-14.2914	67.6805	484.295	71.423 
37 	-14.2914	66.6214	458.277	72.6039
38 	-14.2914	65.7677	432.203	69.7553
39 	-14.2914	65.6849	362.967	67.7543
40 	-14.2914	64.7198	422.343	66.7998
41 	-14.2914	64.1566	392.548	65.7204
42 	-14.2914	64.5544	446.101	66.6339
43 	-14.2914	64.5411	477.999	67.2339
44 	-14.2914	65.491 	404.594	66.6118
45 	-14.2914	66.4411	473.111	67.7846
46 	-14.2914	66.3481	497.395	67.9525
47 	-14.2914	67.6846	504.741	73.3921
48 	-14.2914	68.4675	504.741	74.0963
49 	-14.2914	66.6984	466.115	71.6668
50 	-14.2914	66.4759	437.079	72.408 
51 	-14.2914	66.0494	507.403	71.9464
52 	-14.2914	68.0831	441.28 	74.0709
53 	-14.2914	66.4503	449.08 	72.8558
54 	-14.2914	66.5554	449.08 	72.2956
55 	-14.2914	65.5797	432.632	70.6386
56 	-14.2914	66.0546	455.167	72.5461
57 	-14.2914	67.5186	635.848	77.7853
58 	-14.2914	66.0016	608.093	74.7727
59 	-14.2914	65.913 	608.093	73.8184
60 	-14.2914	66.6432	457.489	73.9586
61 	-14.2914	66.223 	478.759	72.7087
62 	-14.2914	65.1496	478.759	73.6986
63 	-14.2914	64.712 	571.358	74.5116
64 	-14.2914	65.3611	481.679	74.6771
65 	-14.2914	64.4926	478.956	74.0199
66 	-14.2914	62.1496	464.703	69.0168
67 	-14.2914	62.2295	444.107	69.9356
68 	-14.2914	63.0432	532.342	72.5369
69 	-14.2914	62.0601	407.042	69.4067
70 	-14.2914	62.1284	479.3  	69.7168
71 	-14.2914	59.9903	344.774	64.2006
72 	-14.2914	60.4542	442.231	67.6017
73 	-14.2914	60.7926	442.231	66.9481
74 	-14.2914	61.7415	467.93 	70.5282
75 	-14.2914	62.0537	506.989	72.3353
