gen	min    	avg    	max    	std    
0  	91.7931	158.278	240.579	27.6044
1  	91.7931	158.324	238.729	27.6223
2  	91.7931	158.187	238.729	27.2733
3  	91.7931	158.069	235.068	27.9188
4  	91.7931	157.953	238.277	28.0664
5  	89.8821	157.785	242.44 	28.2926
6  	89.8821	157.772	232.071	28.0591
7  	89.8821	157.627	231.105	28.0024
8  	89.8821	157.619	238.079	27.3748
9  	89.8821	157.485	230.633	27.5505
10 	89.2579	157.31 	250.199	28.055 
11 	87.1362	157.251	235.979	28.1754
12 	87.1362	157.168	240.568	28.5729
13 	87.1362	156.982	240.568	28.3509
14 	87.1362	156.923	251.379	28.2324
15 	87.1362	156.823	260.058	28.3704
16 	87.1362	156.653	266.032	28.4087
17 	87.1362	156.494	266.032	27.8331
18 	85.1809	156.386	241.152	27.7344
19 	85.1809	156.339	239.953	28.3564
20 	85.1809	156.108	248.294	28.4787
21 	85.1809	156.038	251.182	28.2609
22 	85.1809	155.947	240.346	28.3538
23 	85.1809	155.89 	240.346	27.6714
24 	84.837 	155.785	238.95 	27.1699
25 	84.837 	155.682	234.019	26.8653
26 	84.837 	155.711	233.481	26.7097
27 	84.837 	155.542	251.614	27.4249
28 	84.837 	155.417	233.258	27.3053
29 	84.837 	155.38 	232.115	27.7164
30 	83.6882	155.384	228.185	27.873 
31 	83.6882	155.308	227.432	28.1395
32 	83.6616	155.307	246.469	28.1126
33 	83.6616	155.218	243.697	28.8792
34 	83.6616	155.198	245.744	29.1604
35 	83.6616	155.019	245.744	28.5388
36 	83.6616	154.822	245.031	28.5384
37 	83.6616	154.82 	239.956	29.1555
38 	83.6616	154.691	239.956	28.9696
39 	83.6616	154.624	235.38 	28.8383
40 	83.6616	154.513	245.504	29.1112
41 	83.6616	154.266	242.559	29.6482
42 	83.6616	154.113	240.727	29.2604
43 	83.6616	154.005	240.727	29.0709
44 	83.6616	153.829	241.229	29.1742
45 	83.6616	153.757	238.669	29.3028
46 	83.6616	153.676	236.613	28.9572
47 	83.6616	153.56 	242.64 	28.5165
48 	83.6616	153.407	240.386	28.6361
49 	83.6127	153.444	236.613	28.7183
50 	83.6127	153.32 	236.613	28.1646
51 	83.6127	153.242	229.401	27.9327
52 	83.6127	153.285	228.976	28.2855
53 	83.6127	153.082	237.79 	29.2621
54 	83.6127	152.936	231.31 	28.8397
55 	83.6127	152.722	241.163	28.9838
56 	83.6127	152.555	242    	29.3194
57 	83.6127	152.377	261.353	29.2406
58 	83.6127	152.195	261.353	29.0041
59 	83.6127	152.084	256.514	29.2414
60 	83.6127	151.984	241.013	28.7895
61 	83.6127	151.745	240.709	28.7501
62 	83.3566	151.767	240.709	28.829 
63 	83.3566	151.692	235.753	28.6977
64 	83.3566	151.634	234.128	29.1081
65 	83.3566	151.535	247.449	29.5125
66 	83.3566	151.451	240.879	29.7571
67 	83.3566	151.337	233.602	29.5565
68 	83.3566	151.268	243.302	29.7311
69 	83.3566	151.112	234.962	29.2388
70 	83.3566	151.019	237.609	29.3932
71 	83.3566	150.827	242.864	29.4448
72 	83.3566	150.639	249.313	29.0845
73 	83.3566	150.495	249.313	28.6034
74 	83.3566	150.542	243.156	27.8823
75 	83.3566	150.453	243.156	28.1236
76 	82.8816	150.302	247.951	27.9938
77 	82.8816	150.108	247.951	28.4998
78 	82.7462	150.043	245.185	28.7755
79 	81.634 	149.898	240.721	29.1081
80 	81.634 	149.814	239.294	28.2368
81 	81.2334	149.699	237.772	27.8957
82 	81.2334	149.681	249.188	28.5093
83 	81.2334	149.564	247.352	27.9807
84 	81.2334	149.474	236.066	27.4685
85 	81.2334	149.462	238.448	28.0851
