/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.919	379.157	627.097	59.0326
1  	221.919	379.09 	555.091	60.5415
2  	221.919	379.958	555.091	59.6166
3  	221.919	391.875	9775.33	337.884
4  	213.777	387.102	4959.8 	174.029
5  	213.777	380.753	770.031	62.9468
6  	213.777	378.876	803.587	63.3486
7  	209.349	379.515	814.212	63.7301
8  	209.349	381.186	829.456	63.0798
9  	209.349	380.333	882.379	61.8797
10 	209.349	380.787	569.047	61.3568
11 	209.349	380.179	651.82 	60.4164
12 	209.349	380.584	711.668	62.9532
13 	200.476	382.138	1452.55	75.3174
14 	200.476	384.53 	1743.01	91.1048
15 	200.476	383.841	1743.01	92.6199
16 	200.476	383.817	1513.44	79.0488
17 	190.153	393.558	8738.1 	306.015
18 	190.153	389.697	5296.69	196.87 
19 	190.153	384.18 	1659.19	92.6824
20 	190.153	387.269	1649.63	97.3175
21 	190.153	402.682	10253  	375.907
22 	190.153	390.786	3278.44	140.49 
23 	190.153	387.882	1659.07	96.7375
24 	190.153	387.936	1636.25	97.7505
25 	190.153	385.973	1481.35	87.877 
26 	190.153	389.346	2084.14	106.257
27 	190.153	393.263	2084.14	131.265
28 	190.153	392.444	2135.29	130.13 
29 	190.153	401.378	7920.93	296.844
30 	190.153	392.211	2135.29	131.417
31 	190.153	391.862	1849.62	116.658
32 	185.663	402.082	8307.76	303.906
33 	185.663	402.634	8194.79	299.985
34 	185.663	394.815	2312.63	136.926
35 	185.663	400.486	5650.71	231.315
36 	185.663	400.675	5619.58	229.461
37 	185.663	403.227	5620.14	250.775
38 	185.663	395.752	3760.57	168.712
39 	185.663	392.183	1901.01	122.526
40 	185.663	438.074	19994.7	933.739
41 	185.663	436.88 	17798.7	841.326
42 	185.663	424.218	16096.4	618.296
43 	185.663	412.11 	6729.94	303.02 
44 	185.663	412.577	6192.29	289.079
45 	185.663	412.367	6177.43	288.523
46 	185.663	414.875	6177.43	303.278
47 	185.663	414.968	5549.32	286.554
48 	185.663	412.818	3869.88	232.832
49 	185.663	432.499	16759.5	622.497
50 	185.663	452.335	8696.7 	530.709
51 	185.663	442.461	6699.84	442.276
52 	185.663	440.061	6580.3 	404.117
53 	185.663	447.652	5513.03	442.943
54 	185.663	448.639	5513.03	444.79 
55 	185.663	443.523	5215.15	407.783
56 	185.663	437.641	5099.88	369.357
57 	185.663	432.017	4345.92	332.125
58 	183.08 	436.181	4267.68	337.282
59 	183.08 	434.073	4084.47	309.469
60 	183.08 	435.445	4086.18	315.392
61 	183.08 	439.149	3874.24	314.925
62 	183.08 	442.594	3836.26	314.71 
63 	183.08 	439.43 	3377.75	303.844
64 	183.08 	435.825	3168.48	285.971
65 	183.08 	436.122	3226.57	294.561
66 	183.08 	446.265	8608.11	415.148
67 	183.08 	439.056	3241.92	301.546
68 	183.08 	438.312	3280.59	304.15 
69 	183.08 	432.956	3144.65	275.862
70 	183.08 	431.301	3304.63	278.549
71 	183.08 	430.319	2900.67	269.098
72 	183.08 	433.686	2936.51	276.639
73 	183.08 	429.727	2835.61	261.807
74 	183.08 	427.789	2676.19	247.723
75 	183.08 	424.894	2262.39	233.054
76 	183.08 	424.877	2351.85	234.842
77 	180.598	424.329	2266.4 	228.749
78 	180.598	420.384	2203.64	216.343
