/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.7468	117.908	125.907	5.53447
1  	62.1908	117.77 	126.42 	5.66171
2  	62.1908	118.025	126.053	5.22993
3  	62.1908	117.919	126.276	5.74629
4  	62.1908	117.891	126.365	6.11464
5  	62.1908	117.985	126.513	5.98682
6  	62.1908	117.842	126.624	6.11726
7  	60.0318	117.502	126.166	6.71684
8  	60.0318	117.389	126.08 	7.27621
9  	60.0318	117.199	126.032	7.28685
10 	60.0318	117.494	126.442	6.88848
11 	60.0318	117.283	126.357	6.92012
12 	60.0318	117.223	126.017	7.46178
13 	57.0477	117.326	125.807	7.66039
14 	57.0477	117.426	126.442	7.71368
15 	51.1167	117.281	126.527	7.69964
16 	51.1167	117.18 	126.55 	8.29539
17 	51.1167	117.025	126.523	8.37566
18 	51.1167	117.085	126.311	8.21102
19 	51.1167	116.93 	126.313	7.68251
20 	47.0952	116.72 	126.061	8.28754
21 	43.0369	117.057	126.224	7.83823
22 	43.0369	116.775	126.224	8.75992
23 	43.0369	116.83 	126.187	8.60183
24 	43.0369	116.621	126.558	8.5337 
25 	43.0369	116.752	126.084	7.97096
26 	43.0369	116.843	126.774	8.31151
27 	43.0369	116.582	126.482	8.74134
28 	43.0369	116.732	126.399	9.02888
29 	42.9785	117.18 	127.161	7.44654
30 	42.9785	117.018	126.494	7.99528
31 	42.9785	117.046	126.494	8.18977
32 	42.9785	116.932	126.219	8.00255
33 	42.9785	117.177	126.089	7.64887
34 	42.9785	117.237	126.003	7.92766
35 	42.9785	117.44 	126.536	7.31912
36 	42.9785	117.247	126.438	7.2356 
37 	42.9785	117.455	126.245	6.84537
38 	42.9785	117.283	126.291	7.83337
39 	42.9785	116.857	126.514	8.10323
40 	42.9785	117.224	126.434	7.5431 
41 	42.9785	117.464	126.41 	7.29048
42 	42.9785	117.417	126.37 	8.06288
43 	42.9785	117.454	126.754	7.54976
44 	42.9785	117.255	126.249	8.34729
45 	42.9785	117.401	126    	7.50532
46 	42.9785	117.414	126.159	7.14338
47 	42.9785	117.138	126.224	7.70596
48 	42.9785	117.154	126.468	7.12787
49 	42.9785	117.121	126.84 	7.44676
50 	42.9785	116.863	126.298	7.71635
51 	42.9785	117.172	126.226	7.36703
52 	42.9785	117.315	126.507	7.71182
53 	42.9785	117.589	126.587	6.66128
54 	42.9785	117.307	126.507	6.76694
55 	42.9785	117.559	126.481	7.35582
56 	42.9785	117.507	126.481	7.36928
57 	42.9785	117.523	126.46 	6.83234
58 	42.9785	117.579	126.425	6.697  
59 	42.9785	117.512	126.204	7.2299 
60 	42.9785	117.45 	126.204	7.92765
61 	42.9785	117.435	126.494	7.80209
62 	42.9785	117.704	126.469	7.83399
63 	42.9785	117.661	126.46 	7.48107
64 	42.9785	117.582	126.622	8.01338
65 	42.9785	117.691	126.622	7.66407
66 	42.9785	117.29 	126.46 	8.39974
67 	42.9785	117.455	126.453	7.32207
68 	42.9785	117.764	126.139	7.10646
69 	42.9785	117.885	126.415	6.94069
70 	42.9785	117.76 	126.244	7.49707
71 	42.9785	117.424	126.133	8.55423
72 	42.8947	117.39 	126.251	8.51777
73 	42.8859	117.179	129.915	8.1989 
74 	42.8859	117.092	126.785	8.35416
75 	42.8859	116.925	126.608	8.59376
76 	42.8859	117.062	126.219	8.51894
77 	42.8859	117.12 	126.452	8.55067
78 	42.8859	117.138	126.369	8.52152
79 	42.8859	117.129	126.287	9.22822
80 	42.8859	117.006	126.247	7.97405
81 	42.8859	116.884	126.166	8.49821
82 	42.8859	116.9  	127.125	8.67022
83 	42.8859	116.873	126.88 	8.63673
84 	42.8859	116.906	126.88 	8.93463
85 	42.7191	117.119	126.604	8.48869
86 	42.705 	116.965	126.605	9.00534
87 	42.705 	116.891	126.605	8.79734
88 	42.705 	117.281	127.09 	8.11991
89 	42.705 	117.513	126.563	7.78709
90 	42.705 	117.542	126.65 	8.06824
91 	42.705 	117.687	126.893	7.68321
92 	42.705 	117.566	126.742	8.11633
93 	42.705 	117.378	126.481	8.88254
94 	42.705 	117.633	126.431	7.65963
95 	42.705 	117.635	127.107	7.62588
96 	42.705 	117.699	127.135	7.6091 
97 	42.705 	117.618	127.651	7.42978
98 	42.705 	117.537	126.64 	7.42215
99 	42.705 	117.416	127.018	7.41883
100	42.705 	117.08 	126.667	8.38438
101	42.705 	117.228	126.777	8.32646
102	42.705 	117.236	126.777	7.997  
