/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.345	465.296	4051.85	774.836
1  	-294.345	462.137	4051.33	766.093
2  	-326.864	460.958	4112.69	757.148
3  	-326.864	457.477	3942.44	746.158
4  	-326.864	457.162	3942.44	749.713
5  	-337.871	455.919	4010.38	742.721
6  	-337.871	451.274	3807.61	732.465
7  	-337.871	448.668	3807.61	729.851
8  	-337.871	446.112	4630.61	738.538
9  	-340.67 	438.694	4395.79	723.336
10 	-340.67 	432.812	4065.6 	704.646
11 	-340.67 	427.261	3616.23	694.118
12 	-340.67 	424.47 	4061.74	700.459
13 	-341.553	427.4  	4053.36	711.366
14 	-341.553	424.242	4082.11	705.178
15 	-341.553	422.699	3788   	703.653
16 	-341.904	419.028	3661.72	697.884
17 	-341.904	417.966	3683.34	695.983
18 	-341.904	418.714	3637.38	698.7  
19 	-341.904	417.535	3635.23	698.757
20 	-341.904	413.205	3566.35	687.934
21 	-341.904	408.028	3519.5 	669.785
22 	-341.904	403.4  	3435.78	660.282
23 	-341.904	400.387	3574.43	652.313
24 	-341.904	399.911	3318.99	646.037
25 	-341.904	397.895	3214.7 	637.73 
26 	-341.904	402.38 	3266.13	649.91 
27 	-341.904	399.846	3293.28	642.228
28 	-341.904	397.911	3246.62	644.336
29 	-341.904	402.059	4318.88	649.944
30 	-341.904	401.41 	3499.86	646.658
31 	-341.904	397.745	3540.26	648.628
32 	-341.904	393.395	3275.76	640.519
33 	-341.904	393.176	3369.44	635.487
34 	-341.904	389.823	3255.84	632.879
35 	-341.904	386.549	3162.08	615.313
36 	-341.904	384.904	3026   	603.948
37 	-341.904	381.498	2953.49	600.291
38 	-341.904	379.478	2939.23	606.423
39 	-341.904	373.368	2664.3 	590.279
40 	-341.904	369.157	2686.87	578.423
41 	-341.904	375.989	4349.61	612.392
42 	-341.904	371.282	4213.93	595.123
43 	-341.904	373.908	3979.46	601.131
44 	-341.904	370.237	3079.02	585.782
45 	-341.904	368.342	2928.94	587.018
46 	-344.111	365.588	2765.93	586.363
47 	-344.111	364.969	2794.41	592.035
48 	-344.111	376.745	5241.16	642.917
49 	-344.111	369.455	4978.77	621.573
50 	-355.063	365.714	4201.05	610.496
51 	-364.903	360.433	3691.59	595.089
52 	-366.605	356.68 	2861.73	577.093
53 	-366.605	351.571	2625.22	576.048
54 	-366.605	354.453	2932.33	577.578
55 	-366.605	351.655	2535.53	570.117
56 	-366.605	348.366	2518.61	564.729
57 	-366.605	349.588	2498.36	561.038
58 	-366.605	351.645	2566.42	566.455
59 	-366.605	353.501	3089.25	561.782
60 	-366.605	353.03 	4613.56	579.676
61 	-372.162	346.505	2599.85	561.902
62 	-372.162	350.723	3074.06	569.209
63 	-372.162	346.927	3360.59	575.07 
64 	-381.041	343.249	3105.65	563.757
65 	-381.041	346.711	3236.66	580.961
66 	-381.041	344.941	2851.56	572.298
67 	-381.041	342.639	2772.58	571.784
68 	-381.041	343.271	2772.58	569.924
69 	-381.041	341.925	2772.58	563.51 
70 	-381.041	340.757	2575.15	553.79 
71 	-385.862	336.323	2530.2 	538.432
72 	-385.862	334.044	2524.68	543.957
73 	-385.862	328.568	2526.36	527.902
74 	-385.862	324.901	2367.06	515.966
75 	-385.862	330.314	3239.76	527.784
76 	-385.862	327.25 	2621.41	520.865
