/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3472	75.7726	596.554	81.3313
1  	-12.3472	76.7386	506.454	78.5525
2  	-12.4503	75.0249	494.703	78.2221
3  	-12.4503	74.1993	409.535	74.6389
4  	-12.5132	72.9765	420.499	72.8258
5  	-12.5132	74.4914	500.641	78.1898
6  	-12.5132	73.3247	518.271	75.5524
7  	-12.5132	72.9457	535.647	73.6816
8  	-12.5132	74.2254	535.647	75.0696
9  	-12.5132	71.6539	502.904	68.6313
10 	-13.9445	72.6352	531.719	71.5873
11 	-13.9445	69.5847	519.53 	70.7672
12 	-13.9445	71.0294	476.5  	73.3933
13 	-13.9445	70.3687	436.322	72.2747
14 	-13.9445	71.3887	535.442	74.2989
15 	-13.9445	71.9528	518.632	73.3923
16 	-13.9445	70.6954	504.751	71.5962
17 	-13.9445	69.7305	525.551	71.914 
18 	-13.9445	69.301 	491.309	71.3555
19 	-13.9445	72.7796	495.076	75.6157
20 	-13.9445	72.2472	584.198	77.4951
21 	-13.9445	71.5102	549.418	77.9225
22 	-13.9445	71.4037	589.611	77.6171
23 	-13.9445	71.238 	639.788	79.3418
24 	-13.9445	68.38  	572.959	74.4017
25 	-14.0782	69.226 	643.525	76.2281
26 	-14.0782	67.4248	479.424	70.5739
27 	-14.0782	68.0692	479.424	71.3952
28 	-14.0782	69.1974	423.171	71.5867
29 	-14.0782	69.2856	571.928	73.3997
30 	-14.0782	68.5783	465.017	70.7207
31 	-14.0782	70.9408	567.647	76.1124
32 	-14.0782	67.9837	457.434	71.2347
33 	-14.0782	68.6241	445.064	70.4391
34 	-14.0782	66.3498	415.662	66.8373
35 	-14.0782	66.3045	584.17 	70.8613
36 	-14.0782	67.3745	639.333	75.0144
37 	-14.0782	67.4503	487.547	73.6408
38 	-14.0782	66.6204	810.326	73.7116
39 	-14.0782	65.3298	586.691	73.9695
40 	-14.0782	64.5331	506.03 	70.0383
41 	-14.0782	64.8319	516.442	70.5026
42 	-14.0782	64.2115	501.856	70.1062
43 	-14.0782	63.3256	496.876	68.3171
44 	-14.0782	63.8506	599.727	69.3905
45 	-14.0782	65.38  	603.315	72.0153
46 	-14.0782	65.5028	493.75 	71.5648
47 	-14.0782	66.9499	527.754	74.3613
48 	-14.0782	65.7367	580.286	76.3245
49 	-14.0782	63.589 	450.354	70.6202
50 	-14.0782	63.1519	450.354	67.7064
51 	-14.0782	63.4468	437.19 	70.0246
52 	-14.0782	63.609 	501.927	71.8692
53 	-14.0782	62.3712	459.41 	70.9933
54 	-14.0782	62.5751	574.041	71.7234
55 	-14.0782	63.2612	586.348	75.6339
56 	-14.0782	63.4131	531.101	73.5298
57 	-14.0782	63.9327	726.596	74.7216
58 	-14.0782	63.8918	472.75 	71.4018
59 	-14.0782	62.4688	472.75 	72.1675
60 	-14.0782	62.8597	433.611	71.38  
61 	-14.0782	62.9143	425.213	72.3334
62 	-14.0782	62.9101	377.215	70.4165
63 	-14.0782	62.4295	373.652	67.7754
64 	-14.0782	62.833 	364.007	68.465 
65 	-14.0782	63.0903	457.281	69.9247
66 	-14.0782	61.9098	412.09 	69.2385
67 	-14.0782	61.3342	408.458	68.6817
68 	-14.0782	59.9877	442.584	66.5204
69 	-14.0782	59.6481	442.584	65.6261
70 	-14.0782	61.0203	447.431	68.3138
71 	-14.0782	61.0831	454.133	66.9891
72 	-14.0782	62.5824	515.53 	70.7705
73 	-14.0782	60.7484	410.418	66.7656
