/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	225.433	74723.1	292880	53205.3
1  	225.433	74566.6	282506	54882.3
2  	100.293	74511.9	291595	54891.3
3  	73.8941	74056.5	282592	53987.3
4  	73.8941	73327.1	282592	53395  
5  	73.8941	73092  	282592	52672.5
6  	73.8941	72811.8	282119	51454.6
7  	73.8941	72819.2	266712	52396.7
8  	73.8941	72641.6	268191	51407.3
9  	-484.003	72720.8	241466	51956.9
10 	-484.003	71954  	245380	50113  
11 	-484.003	71989.8	276877	50650.4
12 	-484.003	72378.4	254808	51448.4
13 	-484.003	71939.2	248888	51243.1
14 	-484.432	71483.6	248888	51935.4
15 	-484.62 	71072.7	248888	50988.5
16 	-484.62 	71061  	255346	51503.2
17 	-484.62 	70610.7	255346	50544.1
18 	-484.62 	70039.1	248888	49242  
19 	-484.62 	69681.5	257637	48886.4
20 	-507.619	70061.3	228628	49362.5
21 	-507.619	69272.9	262573	49710.8
22 	-507.619	68938.6	262536	48585.9
23 	-507.619	69060.8	231326	47992.8
24 	-507.619	69138.5	231567	48060.4
25 	-507.619	68928.7	254355	48460.4
26 	-507.619	68580.1	234755	48015.7
27 	-507.619	68524.5	231480	48462.1
28 	-507.619	68119.2	232108	48210.7
29 	-507.619	67965.3	249409	48811  
30 	-529.079	67904.6	265831	49803.1
31 	-529.079	67854.7	267791	51130.1
32 	-529.079	67367.6	266510	50969.5
33 	-529.156	67189.4	261916	50693.2
34 	-529.156	67210.8	285119	49324.5
35 	-530.299	67099.5	285119	49518  
36 	-530.299	67312  	276331	50408.1
37 	-537.188	66763.8	261916	48700.7
38 	-537.188	66344.5	263256	49504.9
39 	-537.188	66249.5	261916	48998.4
40 	-537.188	66042.2	256042	48877.4
41 	-537.188	65745.7	241128	48188.8
42 	-537.188	65736.4	239924	48406.5
43 	-537.188	65568.5	254743	48079.7
44 	-537.188	65379.3	250441	47867  
45 	-537.188	64917.4	250441	47074  
46 	-537.188	64751.6	231169	46684.5
47 	-537.188	64197.8	250039	46074.6
48 	-537.188	64444.4	232968	45453.3
49 	-537.188	64328.9	229108	46088.7
50 	-537.188	64269.6	225344	45307.5
51 	-537.196	63883.6	222183	45523.8
52 	-537.196	63897.6	221893	46227.3
53 	-537.196	63376.2	225117	46461.3
54 	-537.196	63382.8	267815	47501.2
55 	-537.196	63322.2	264810	48478  
56 	-537.196	62930  	247024	47800.6
57 	-537.196	62787  	247024	48007.5
58 	-537.196	62863.5	235460	47254.7
59 	-537.196	63180.8	234875	46832.7
60 	-537.196	62978.1	237887	47382.9
61 	-537.196	62510.5	256975	46818.9
62 	-537.368	62455.6	256975	47580.7
63 	-542.658	62409.8	233944	47012.9
64 	-542.707	62334.2	233136	47266  
65 	-542.707	62008.7	233136	46911.9
66 	-542.707	61786.3	233136	46463.4
67 	-542.707	61619.3	233136	46153.5
68 	-542.707	61522.1	235656	45952.5
69 	-543.257	60901.3	252228	45797.7
70 	-543.257	60708.8	249106	45751  
71 	-543.257	60349.7	249106	45176.1
72 	-543.257	60318.5	230860	44801.7
73 	-543.257	60378  	243664	45088.7
74 	-543.257	60057.2	230621	44680.2
75 	-543.257	59616.7	215985	43916.8
76 	-543.257	59752.5	210844	43876  
77 	-543.257	59200.3	226089	44260.7
78 	-543.257	58993.5	222850	43268.7
79 	-543.257	58672.2	218453	44030.5
80 	-543.257	58588  	218453	44362.7
81 	-543.257	58507.4	249350	45173.7
82 	-543.257	58795  	227193	45496.8
83 	-543.257	58108.4	216886	44191.2
84 	-543.257	58055.6	215840	44767.7
85 	-543.404	57849.8	208293	43403.9
86 	-543.404	57463.8	241365	42789.2
87 	-543.831	57569.2	203772	42955.6
88 	-543.831	57292.8	217786	42769.4
89 	-543.831	57956.7	211544	44238.4
90 	-543.831	58197.3	222039	44721.9
91 	-543.831	57862.3	248224	44117.7
92 	-543.831	57252.9	224880	42961.5
93 	-543.831	56972.8	274381	44250.9
94 	-543.831	56870.7	242640	44212.2
95 	-543.831	56974.7	242640	43879.1
96 	-543.831	56921.2	265278	44298.6
97 	-543.831	56833.4	263494	44728  
98 	-543.831	56514.7	233565	43033.6
99 	-543.831	56398.4	223154	42913.7
100	-543.831	56041.8	202322	41718.6
101	-543.831	56119.7	234843	43271  
102	-543.831	55444  	234843	43577.8
103	-543.831	55159.7	235338	43556  
104	-543.831	55335.9	229844	43120.3
105	-543.831	55454  	229844	42500.9
106	-543.831	54791.8	218884	42015.6
107	-543.831	54686.4	213532	41747.8
108	-543.831	54266.1	213532	40934.3
109	-543.831	54300.1	213532	41625.9
110	-543.831	54349.3	213491	42540.4
111	-543.831	53976.6	206056	41674.3
112	-543.831	53577.9	200190	40491.3
113	-543.906	53447.9	200190	40644.6
114	-543.906	53197.4	237919	42058.8
115	-543.906	53168.3	225310	41979.5
116	-543.906	53405.3	220705	41753.7
117	-543.906	53191.7	235336	42215.4
118	-543.906	52966.7	220657	41974  
119	-543.906	52338.8	212576	41184  
120	-543.906	51841.5	225975	40564.9
121	-543.906	51540  	212757	40813.3
122	-543.906	51339.1	212207	40910.9
123	-543.906	51340.5	229338	40477.1
124	-543.906	51003.8	214471	39566.5
125	-543.906	51466.9	208906	40371.9
126	-543.907	50724.8	211926	39626.7
127	-543.907	50621.2	229434	39667.3
128	-543.907	50760  	229434	39265.2
129	-543.921	51049.3	226862	40074.4
130	-543.921	50715.4	209392	39900.4
131	-543.921	50995.9	209891	40851.2
132	-543.921	50568  	214402	40451.9
133	-544.011	50582.8	214533	40321.3
134	-544.011	50397.6	213506	40620.1
135	-544.011	49811.8	208954	39258.4
136	-544.011	49687.3	204959	38853.8
137	-544.011	49431.7	204959	38733.2
138	-544.011	49256.3	220323	37982.2
139	-544.011	49301.2	211040	37873.9
140	-544.011	49130.4	258547	37391.7
