/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.24897e+06	3.45918e+08	5.28321e+09	5.33523e+08
1  	8.24897e+06	3.30066e+08	4.95073e+09	4.66787e+08
2  	8.24897e+06	3.16979e+08	4.60728e+09	4.35242e+08
3  	8.24897e+06	3.25845e+08	4.17736e+09	4.55532e+08
4  	8.24897e+06	3.22348e+08	3.75374e+09	4.40927e+08
5  	8.24897e+06	3.23378e+08	2.67529e+09	4.18956e+08
6  	8.24897e+06	3.16336e+08	3.37675e+09	4.11061e+08
7  	8.24897e+06	3.21603e+08	3.41143e+09	4.37834e+08
8  	8.24897e+06	3.16432e+08	4.2886e+09 	4.45562e+08
9  	4.99252e+06	3.23571e+08	4.85057e+09	4.82231e+08
10 	4.99252e+06	3.32671e+08	3.32655e+09	4.86146e+08
11 	4.99252e+06	3.40048e+08	4.66789e+09	5.00567e+08
12 	4.99252e+06	3.51809e+08	4.67261e+09	5.17622e+08
13 	4.99252e+06	3.69598e+08	6.36729e+09	6.12598e+08
14 	4.99252e+06	3.70922e+08	6.36729e+09	6.24763e+08
15 	4.99252e+06	3.7269e+08 	7.77331e+09	6.84623e+08
16 	4.99252e+06	3.57116e+08	5.9803e+09 	5.90948e+08
17 	4.99252e+06	3.49128e+08	5.9803e+09 	5.67093e+08
18 	4.99252e+06	3.41202e+08	5.23662e+09	5.47201e+08
19 	4.99252e+06	3.30437e+08	4.79701e+09	5.23453e+08
20 	4.99252e+06	3.35084e+08	5.32032e+09	5.4309e+08 
21 	4.99252e+06	3.18183e+08	5.04905e+09	5.09931e+08
22 	4.99252e+06	3.13055e+08	5.01449e+09	4.86701e+08
23 	4.99252e+06	3.23967e+08	7.01395e+09	5.47157e+08
24 	4.31342e+06	3.19506e+08	5.27805e+09	5.24725e+08
25 	4.23707e+06	3.17772e+08	5.56342e+09	5.12483e+08
26 	4.23707e+06	3.20163e+08	5.21151e+09	5.13369e+08
27 	4.23707e+06	3.06825e+08	4.09479e+09	4.60143e+08
28 	4.23707e+06	2.85424e+08	3.47466e+09	3.93086e+08
29 	4.23707e+06	2.83797e+08	3.85712e+09	3.74728e+08
30 	4.23707e+06	2.99731e+08	4.59967e+09	4.6909e+08 
31 	4.23707e+06	3.12179e+08	4.10119e+09	4.86565e+08
32 	4.23707e+06	3.04155e+08	4.9765e+09 	4.54336e+08
33 	4.23707e+06	3.02384e+08	4.9765e+09 	4.53471e+08
34 	4.23707e+06	2.99331e+08	4.6878e+09 	4.59274e+08
35 	4.23707e+06	3.0434e+08 	4.6878e+09 	4.94242e+08
36 	4.15456e+06	3.14808e+08	4.83351e+09	5.10753e+08
37 	4.15456e+06	3.23616e+08	4.65868e+09	5.31867e+08
38 	4.15456e+06	3.3547e+08 	6.55728e+09	5.89795e+08
39 	4.15456e+06	3.32417e+08	6.39794e+09	5.94717e+08
40 	3.06372e+06	3.20943e+08	6.689e+09  	5.52317e+08
41 	2.89646e+06	3.32494e+08	6.689e+09  	5.9298e+08 
42 	2.89646e+06	3.28262e+08	5.6879e+09 	5.66821e+08
43 	2.89646e+06	3.3379e+08 	6.87753e+09	6.27201e+08
44 	2.89646e+06	3.09052e+08	6.61881e+09	5.2298e+08 
45 	2.89646e+06	3.02494e+08	5.11655e+09	5.06174e+08
46 	2.89646e+06	3.09896e+08	5.44021e+09	5.17464e+08
47 	2.89646e+06	3.14326e+08	5.48705e+09	5.67241e+08
48 	2.89646e+06	3.04528e+08	6.51877e+09	5.32661e+08
49 	2.89646e+06	3.18804e+08	6.51877e+09	5.71194e+08
50 	2.89646e+06	3.20694e+08	5.78716e+09	5.64633e+08
51 	2.89646e+06	3.17862e+08	4.99501e+09	5.13237e+08
52 	2.89646e+06	3.17669e+08	5.02447e+09	5.30532e+08
53 	2.89646e+06	3.25759e+08	5.41521e+09	5.38058e+08
54 	2.89646e+06	3.02851e+08	5.40144e+09	4.75506e+08
55 	2.89646e+06	3.1575e+08 	5.29272e+09	5.29017e+08
56 	2.89646e+06	2.97941e+08	4.42288e+09	4.54455e+08
57 	2.89646e+06	2.91481e+08	4.76154e+09	4.40474e+08
58 	2.89646e+06	2.9057e+08 	7.95586e+09	4.54533e+08
59 	2.89646e+06	2.87605e+08	7.95586e+09	4.72356e+08
60 	2.89646e+06	2.87698e+08	5.06472e+09	4.45559e+08
61 	2.89646e+06	3.06028e+08	7.30362e+09	5.53378e+08
62 	2.89646e+06	2.95684e+08	7.30362e+09	5.19714e+08
63 	2.89646e+06	2.89455e+08	5.19287e+09	4.55802e+08
64 	2.89646e+06	2.88229e+08	3.7641e+09 	4.26827e+08
65 	2.87129e+06	2.96306e+08	4.01118e+09	4.57101e+08
66 	2.87129e+06	2.94164e+08	4.70419e+09	4.35283e+08
67 	2.87129e+06	2.84836e+08	3.82744e+09	4.03753e+08
68 	2.87129e+06	2.75338e+08	3.03766e+09	3.73191e+08
69 	2.87129e+06	2.67542e+08	3.88222e+09	3.69822e+08
