/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2167	75.7166	661.783	81.2213
1  	-12.9644	74.8846	475.553	79.0708
2  	-12.9644	72.8333	495.699	78.3714
3  	-12.9644	72.0033	471.433	72.2388
4  	-12.9644	72.1331	471.433	74.8309
5  	-12.9644	71.9597	465.113	70.722 
6  	-12.9644	70.9824	397.88 	67.7906
7  	-12.9644	72.9092	474.638	72.1533
8  	-12.9644	71.9681	474.638	72.3093
9  	-12.9644	70.5377	409.77 	69.7133
10 	-12.9644	69.8823	441.686	70.9156
11 	-12.9644	70.3457	553.017	77.3559
12 	-12.9644	70.298 	553.017	74.7171
13 	-12.9644	71.7526	497.282	76.1771
14 	-12.9644	72.2049	497.282	79.1863
15 	-12.9644	73.7527	564.815	79.4028
16 	-12.9644	73.0637	561.472	77.7883
17 	-12.9644	74.7375	671.823	82.7942
18 	-12.9644	72.8792	488.168	77.6196
19 	-12.9644	71.7721	419.061	75.1454
20 	-12.9644	71.036 	410.271	73.6061
21 	-12.9644	72.1235	472.587	78.3223
22 	-12.9644	71.0581	580.723	77.4997
23 	-12.9644	71.6668	642    	81.2154
24 	-12.9644	72.6022	476.004	79.8998
25 	-14.315 	71.4072	615.579	82.9102
26 	-14.315 	70.5892	573.292	80.4727
27 	-14.315 	70.3971	674.816	81.9251
28 	-14.315 	69.9224	573.292	79.4209
29 	-14.315 	69.8156	573.292	80.77  
30 	-14.315 	72.0757	789.984	91.8816
31 	-14.315 	69.3536	592.138	82.0529
32 	-14.315 	66.9203	592.138	79.7414
33 	-14.315 	65.6218	548.235	76.919 
34 	-14.956 	65.8505	533.325	75.7272
35 	-14.956 	65.5575	503.764	72.9016
36 	-14.956 	65.1055	549.233	74.2073
37 	-14.956 	64.1575	549.233	73.6825
38 	-14.956 	63.7908	487.878	71.2492
39 	-14.956 	63.7756	478.389	69.4458
40 	-14.956 	63.0661	545.499	69.2849
41 	-14.956 	62.933 	457.349	70.3737
42 	-14.956 	63.5376	457.349	71.2234
43 	-14.956 	61.383 	451.638	66.1537
44 	-14.956 	62.8014	483.246	69.7028
45 	-14.956 	61.9397	431.419	67.8488
46 	-14.956 	61.6001	391.604	65.5915
47 	-14.956 	59.7803	391.604	61.9975
48 	-14.956 	60.1828	327.876	62.5847
49 	-14.956 	58.8322	392.576	61.9393
50 	-14.956 	59.5066	339.539	62.396 
51 	-14.956 	60.9927	586.886	70.6178
52 	-14.956 	61.289 	475.573	68.6138
53 	-14.956 	61.0673	369.259	66.8461
54 	-14.956 	62.9104	484.216	72.6566
55 	-14.956 	62.3563	421.314	69.7265
56 	-14.956 	60.1939	506.693	69.5492
57 	-14.956 	58.9487	506.693	67.1362
58 	-14.956 	60.1295	420.213	68.1089
59 	-14.956 	62.5245	441.782	71.5817
60 	-14.956 	62.1278	451.366	74.838 
61 	-14.956 	60.7034	457.897	72.6142
62 	-14.956 	57.8293	462.216	66.7642
63 	-14.956 	57.6974	422.495	62.6637
64 	-14.956 	58.1328	422.495	63.0116
65 	-14.956 	59.1506	422.495	64.6982
66 	-14.956 	60.5082	396.648	67.7423
67 	-14.956 	59.7735	466.228	70.8535
68 	-14.956 	59.3003	493.257	69.5577
69 	-14.956 	60.141 	398.893	70.5765
70 	-14.956 	60.7421	667.182	72.9638
71 	-14.956 	60.4783	670.147	77.5258
72 	-14.956 	60.4814	616.609	74.3386
