/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.0537	117.591	126.687	6.20542
1  	58.1368	117.413	126.382	6.67354
2  	57.1445	117.509	126.034	7.20906
3  	57.1445	117.796	126.038	6.86627
4  	57.1445	117.696	126.038	6.85558
5  	57.1445	117.49 	126.113	6.98821
6  	55.6252	117.697	125.986	7.28199
7  	55.6252	117.45 	125.986	7.38773
8  	55.6252	117.263	126.202	7.25801
9  	55.6252	117.082	126.55 	7.31689
10 	55.6252	117.08 	126.942	7.32181
11 	55.4422	117.118	126.105	7.4934 
12 	55.2029	117.24 	126.105	7.29344
13 	55.2029	117.344	126.255	7.11782
14 	52.2499	117.174	125.951	7.55545
15 	52.2499	117.26 	126.355	6.76401
16 	52.2499	117.278	126.478	7.19937
17 	52.2499	117.278	126.078	7.214  
18 	51.1464	117.099	125.96 	7.74971
19 	51.1464	117.096	126.19 	7.67958
20 	51.1464	117.199	126.284	7.7778 
21 	51.1464	117.35 	126.256	7.087  
22 	50.0782	117.12 	126.309	7.37777
23 	50.0782	117.124	126.483	7.13128
24 	50.0782	117.3  	127.098	6.81842
25 	50.0782	117.368	126.787	6.75777
26 	50.0782	117.399	126.62 	7.33972
27 	50.0782	117.314	126.618	7.95377
28 	50.0782	117.281	126.618	8.48898
29 	50.0782	117.478	126.623	7.48018
30 	50.0782	117.379	126.752	7.74118
31 	50.0782	117.33 	126.72 	7.48377
32 	49.0449	117.166	126.475	7.70716
33 	49.0449	116.819	126.94 	8.55837
34 	49.0449	117.008	126.791	7.8152 
35 	49.0449	117.158	126.433	7.91368
36 	49.0449	117.038	126.433	7.52181
37 	49.0449	117.245	126.433	7.28006
38 	49.0449	117.313	126.433	7.11397
39 	49.0449	117.318	126.476	7.02073
40 	49.0449	117.003	126.352	7.96192
41 	49.0449	116.964	126.468	7.92395
42 	49.0449	116.909	126.523	7.80017
43 	49.0449	117.112	126.784	7.66298
44 	49.0449	117.477	126.433	7.15271
45 	49.0449	117.121	126.497	7.75644
46 	49.0449	117.134	126.357	8.06397
47 	49.0449	117.335	126.459	7.76112
48 	49.0449	117.471	126.459	7.28121
49 	49.0449	117.617	126.576	6.9612 
50 	49.0449	117.353	126.32 	7.08072
51 	49.0449	117.519	126.661	7.02932
52 	49.0449	117.375	126.335	7.6867 
53 	49.0449	117.478	126.491	7.51924
54 	49.0449	117.275	126.566	7.61417
55 	49.0449	117.395	126.961	7.63169
56 	49.0449	117.594	128.03 	7.10454
57 	49.0449	117.241	126.961	7.68015
58 	49.0449	117.384	126.452	7.51924
59 	49.0449	117.508	126.714	7.06501
60 	49.0449	117.611	126.9  	6.86313
61 	49.0449	117.528	126.796	7.06535
62 	49.0449	117.178	126.377	7.69933
63 	49.0449	117.215	126.793	7.01203
64 	49.0449	117.133	126.329	7.3865 
65 	49.0449	117.273	126.329	7.37378
66 	48.8412	117.129	126.545	7.65438
67 	48.8412	117.08 	126.718	7.30142
68 	48.8412	117.508	126.583	6.95936
69 	48.8412	117.54 	126.418	7.30056
70 	48.8412	117.376	126.348	7.54525
71 	48.8412	117.349	126.946	7.33848
72 	48.8412	117.13 	126.932	8.02079
73 	48.0374	117.133	126.965	8.12086
74 	48.0374	117.174	127.073	8.38678
75 	48.0374	117.087	127.034	8.39003
76 	47.7851	117.187	126.472	8.32569
77 	47.7851	117.043	126.59 	8.45137
78 	47.7851	117.257	126.786	7.88   
79 	47.7851	117.225	126.883	7.44752
80 	47.7851	116.951	126.75 	7.9718 
81 	47.7851	117.239	126.914	7.76051
82 	47.7851	117.036	126.903	7.65096
83 	47.777 	117.096	126.559	7.70014
84 	47.777 	117.165	126.88 	7.37565
85 	47.777 	117.28 	126.444	7.36729
86 	47.777 	117.258	126.444	7.83168
87 	47.777 	117.143	126.642	8.19411
88 	47.777 	117.007	126.739	8.07183
89 	47.777 	117.051	126.739	8.22312
90 	47.777 	116.936	126.731	8.40435
91 	47.777 	117.372	126.946	7.60789
92 	47.777 	117.503	126.98 	7.13332
93 	47.777 	117.464	126.934	6.95429
94 	47.777 	117.409	126.591	7.7099 
95 	47.777 	117.308	127.046	7.85643
96 	43.6622	117.076	126.622	9.11187
97 	43.6622	117.019	129.524	9.20413
98 	43.6622	117.125	127.609	9.06569
99 	43.6622	117.04 	127.304	9.29431
100	43.6622	117.306	127.304	8.77628
101	43.6622	117.215	127.509	8.61931
102	43.6622	117.095	127.613	8.69183
103	43.6622	117.3  	127.043	8.62384
104	43.6622	117.128	126.473	8.67753
