/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	610.294	74368.4	261494	53406.6
1  	610.294	73847.9	261649	52856.6
2  	593.316	73499.9	258882	52471.4
3  	593.316	73235.7	252401	52426.5
4  	593.316	73198.2	252401	53278.5
5  	-234.29	72798.4	266433	52996  
6  	-234.29	72706.6	269509	52175.5
7  	-234.29	72564.5	261109	52333.2
8  	-234.29	72294.7	263818	51564  
9  	-234.29	71872.1	255987	51550.3
10 	-479.143	71287.3	267759	51359  
11 	-479.143	70712.8	271665	50075.6
12 	-479.143	70473.9	271665	49274.7
13 	-517.017	70944.3	280185	50214.6
14 	-517.017	70758.6	260657	51269.8
15 	-517.017	70195.1	300820	51439.3
16 	-517.38 	69947.3	260657	49643.9
17 	-517.38 	70097.5	283099	50171.4
18 	-517.38 	70046.4	260657	49511.4
19 	-517.38 	70152.3	260657	50350  
20 	-517.38 	69361.9	244976	48366.9
21 	-517.38 	69212.8	237956	47893.5
22 	-517.38 	68889.1	237956	47130.5
23 	-517.38 	68698.1	234908	47497.4
24 	-517.38 	68457.9	234484	47023.4
25 	-517.38 	67927.9	234484	48115.9
26 	-517.38 	68143.3	240238	49028.4
27 	-517.38 	67687.9	240238	48615.8
28 	-517.38 	67604.6	240238	48182.2
29 	-517.38 	67850.7	250364	49015.6
30 	-517.38 	68076.1	255604	49558.2
31 	-517.38 	67790.3	241978	48776.8
32 	-517.38 	67781.9	241535	48591.4
33 	-517.38 	67778.8	246175	49872.1
34 	-517.38 	68082.1	242124	50404.7
35 	-541.976	68070.2	245860	50335.6
36 	-541.976	67858.5	245860	50405.5
37 	-541.976	67309.5	242532	49885.9
38 	-541.976	67045.9	232400	50262.7
39 	-542.687	67081.2	243113	49996.5
40 	-542.784	66584.8	243076	49510.6
41 	-542.784	66630.4	234976	50324.2
42 	-543.36 	66604  	242080	49765.7
43 	-543.36 	65803.7	279816	48405.5
44 	-543.36 	65781.9	269036	48593.5
45 	-543.36 	65849.1	282812	49324.7
46 	-543.36 	65448.9	259816	49179.7
47 	-543.36 	65363  	282957	50917.2
48 	-543.36 	65517.9	267441	51374.5
49 	-543.36 	64963.8	255001	50612.9
50 	-543.408	64727  	255384	50664.3
51 	-543.408	64619.5	247247	51236.6
52 	-543.408	64156.3	247247	50056.3
53 	-543.408	63710.4	224834	49749.2
54 	-543.408	63743.4	231982	50054.8
55 	-543.575	63641.9	231982	49998.1
56 	-543.575	63263.5	224834	49071.6
57 	-543.575	62739.7	231739	47905.4
58 	-543.575	62582.6	261564	48530.2
59 	-543.575	62924.8	267264	47501.3
60 	-543.575	62651.2	251715	46922.9
61 	-543.575	62148.9	238478	46406  
62 	-543.575	61744  	238740	46310.7
63 	-543.575	61594.6	235774	45016.5
64 	-543.575	60695.9	235183	43640.1
65 	-543.575	60792.2	255993	45506.2
66 	-543.575	60882  	240824	45709.2
67 	-543.575	61202.3	237439	46590.3
68 	-543.575	60896.1	237347	46665.8
69 	-543.575	60636.6	247056	46878.2
70 	-543.575	60668.1	231959	47041.3
71 	-543.619	60574.9	240756	47514.8
72 	-543.619	60208.1	227777	47082.4
73 	-543.619	59801.4	232314	46974.3
