/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	168.943	1440.9	4511.49	810.883
1  	168.943	1429.2	4229.59	815.266
2  	168.943	1431.72	4198.18	821.186
3  	167.511	1439.46	4198.18	804.474
4  	150.685	1441.62	4368.23	817.596
5  	145.052	1424.8 	4368.23	798.773
6  	140.278	1404.04	3965.17	778.204
7  	140.278	1395.3 	4470.57	768.5  
8  	140.278	1404.17	4319.97	784.651
9  	140.278	1400.23	4045.45	785.999
10 	140.278	1388.98	4294.95	779.167
11 	140.278	1404.93	4224.06	785.213
12 	140.278	1410.82	4273.87	798.238
13 	140.278	1405.06	4273.87	792.437
14 	138.462	1391.71	4218.35	766.272
15 	138.462	1381.58	4006.98	750.229
16 	138.462	1383.4 	3945.09	764.007
17 	138.462	1388.06	4174.61	778.721
18 	138.462	1370.18	4044.74	758.662
19 	138.462	1348.45	4066.11	753.402
20 	138.462	1342.61	4161.91	740.175
21 	138.462	1341.13	4053.92	750.856
22 	138.462	1337.6 	4403.63	766.582
23 	138.462	1335.84	4650.04	779.856
24 	138.462	1346.21	4385.41	792.982
25 	138.462	1340.53	4447.97	787.827
26 	138.462	1346.97	4489.84	836.669
27 	138.462	1340.4 	3917.49	793.555
28 	138.462	1337.31	4393.74	811.064
29 	138.462	1325.99	4142.85	798.9  
30 	138.462	1318.5 	3913.53	786.582
31 	138.462	1311.94	4008.94	761.46 
32 	131.878	1302.77	4330.34	775.866
33 	131.878	1296.58	4157.69	761.143
34 	131.878	1299.98	4016.29	762.3  
35 	130.52 	1288.37	4016.29	763.102
36 	130.52 	1292.98	4016.29	770.455
37 	130.52 	1303.27	4134.06	785.878
38 	130.52 	1305.93	4134.06	771.446
39 	130.52 	1306.87	3948.11	766.345
40 	130.52 	1315.56	3938.76	749.04 
41 	130.52 	1312.65	3937.05	757.264
42 	130.52 	1301.85	3959.88	759.424
43 	130.52 	1289.24	4225.54	741.281
44 	130.52 	1293.44	4225.54	755.265
45 	130.52 	1276.54	4225.54	730.182
46 	130.52 	1272.66	4117.78	716.87 
47 	130.52 	1264.89	4522.32	712.593
48 	130.52 	1265.66	4263.3 	705.12 
49 	130.435	1263.09	4117.78	718.366
50 	130.435	1254.03	4117.78	707.733
51 	130.435	1247.3 	4033.55	713.51 
52 	130.435	1251.49	4033.55	717.167
53 	130.435	1248.51	4029.44	727.035
54 	130.435	1251.25	3854.42	714.474
55 	130.435	1247.68	4145.91	722.632
56 	130.435	1239.76	4080.19	723.62 
57 	130.435	1236.92	4053.71	742.118
58 	130.435	1234.2 	3956.01	734.082
59 	130.435	1236.34	3968.39	741.901
60 	130.435	1236.19	4001.47	736.738
61 	130.435	1236.9 	4397.67	738.741
62 	130.435	1238.43	3950.75	728.049
63 	130.435	1232.36	4552.08	727.323
64 	130.435	1227.65	4118.5 	715.69 
65 	130.435	1222.44	4057.61	713.569
66 	130.435	1224.29	4057.61	722.699
67 	130.435	1221.76	3780.77	720.246
68 	130.435	1215.36	3943.88	723.019
69 	130.435	1224.17	3943.88	732.691
70 	130.435	1213.45	3664.87	717.335
71 	130.435	1205.34	3832.29	712.488
72 	130.435	1208.89	4064.98	719.594
73 	130.435	1218.97	4040.43	713.523
74 	130.435	1204.04	4055.41	707.368
75 	126.771	1206.34	3757.15	704.983
76 	126.771	1185.05	3857.95	697.294
77 	124.063	1182.94	3857.95	694.776
78 	124.063	1186.08	3713.11	681.5  
79 	124.063	1198.52	3954.98	700.576
80 	124.063	1187.82	3954.98	707.551
81 	124.063	1189.42	3954.98	706.178
82 	124.063	1191.44	4345.62	705.639
83 	124.063	1190.94	4345.62	712.356
84 	124.063	1180.1 	4067.34	688.233
85 	124.063	1178.8 	4213.63	690.658
86 	124.063	1179.33	4685.81	692.187
87 	124.063	1170.31	4685.81	695.317
88 	124.063	1162.73	4204.11	690.905
89 	124.063	1154.31	4558.28	692.248
90 	124.063	1150.97	4357.54	706.677
91 	124.063	1150.8 	3919.91	698.497
92 	124.063	1145.27	4160.36	673.73 
93 	124.063	1157.54	3976.64	665.746
94 	124.063	1152.3 	3705.52	654.414
95 	124.063	1158.65	3871.12	673.547
96 	124.063	1146.92	3772.99	674.314
97 	124.063	1155.61	4719.2 	703.154
98 	124.063	1159.75	4117.82	685.275
99 	124.063	1155.35	4117.82	680.867
100	124.063	1152.03	4117.82	688.504
101	123.649	1152.58	4037.16	675.592
102	123.649	1140.42	3823.01	670.766
103	123.649	1135.97	4412.71	671.935
104	123.649	1122.67	3782.8 	655.028
105	123.649	1131.22	4565.78	678.938
106	123.649	1118.51	4199.71	672.042
107	123.649	1114.38	4153.64	671.634
108	123.649	1119.28	3978.55	665.898
109	123.649	1116.66	3937.48	673.69 
110	123.649	1121.22	3768.35	664.729
111	123.649	1110.33	4077.86	669.12 
112	123.649	1107.48	4077.86	681.571
113	123.649	1103.74	3872.46	664.817
114	123.649	1106.88	4036.03	663.596
115	123.649	1110.09	4036.03	688.153
116	123.649	1111.83	4123.26	692.377
117	123.649	1104.31	4123.26	691.642
118	123.649	1112.64	4123.26	694.568
119	123.649	1105.8 	4112.66	685.187
120	123.649	1104.64	4054.14	683.156
121	123.649	1100.99	4035.07	661.504
122	123.649	1095.48	3842.43	652.458
123	123.649	1070.62	3925.5 	633.153
124	123.649	1069.91	3617.72	625.387
125	123.649	1072.31	3601.15	640.023
126	123.649	1074.07	3767.47	648.387
127	123.649	1082.27	3960.87	648.091
128	123.649	1075.76	3648.58	641.718
129	123.649	1076.03	3578.26	639.488
130	123.649	1067.39	3816.49	642.478
131	123.649	1063.03	3594.35	631.608
132	123.649	1065.14	3605.47	640.028
133	123.649	1070.49	3605.47	653.218
134	123.649	1074.23	3607.37	651.364
135	123.649	1069.47	4471.39	657.52 
136	123.649	1077.48	3649.91	665.416
137	123.649	1075.13	3649.91	654.129
138	123.649	1071.49	3891.9 	639.805
139	123.649	1071.38	3832.49	638.159
140	123.649	1075.33	3850.61	652.222
141	123.649	1073.01	3739.06	625.138
142	117.385	1069.65	3674.53	631.43 
143	117.385	1070.66	3570.47	612.603
144	117.385	1056   	3436.01	611.541
145	117.385	1058.98	3532.74	634.703
146	117.103	1068.5 	4869.24	658.273
147	112.942	1067.6 	4099.88	676.241
148	112.942	1061.7 	3853.34	664.133
149	112.942	1056.27	3568.38	666.112
150	111.787	1055.91	3841.84	652.147
151	111.787	1060.66	3596.1 	650.241
152	111.787	1059.9 	4158.65	655.358
153	111.787	1068.68	4158.65	655.511
154	111.787	1079.44	3931.53	666.65 
155	111.787	1081.64	3935.58	669.975
156	111.787	1070.04	3950.61	649.879
157	111.787	1061.2 	4025.5 	655.431
158	111.787	1062.96	4025.5 	662.699
159	111.787	1060.66	4161.72	649.591
160	111.787	1060.16	3932.7 	657.941
161	111.787	1047.61	4384.75	651.86 
162	111.787	1039.3 	4142.12	648.511
163	111.787	1040.04	4107.63	650.602
164	111.787	1056.97	4107.63	650.178
165	111.787	1038.55	4411.42	648.821
166	111.787	1032.96	4386.12	647.77 
167	111.787	1028.53	3501.11	631.089
168	111.787	1014.29	3431.6 	618.592
169	111.787	1019.7 	3860.57	620.332
170	111.787	1002.68	3640.15	605.902
171	111.787	998.271	3388.7 	599.142
172	111.787	992.427	3750.91	596.249
173	109.727	997.061	3454.54	592.383
174	109.727	1005.85	3611.63	603.35 
175	109.727	1006.47	3638.06	620.141
176	109.727	998.75 	3294.5 	616.025
177	109.727	989.658	3403.86	609.853
178	109.727	984.63 	3403.86	602.541
179	109.727	985.616	3502.22	599.174
180	109.727	974.664	3152.36	585.329
181	109.727	972.958	3114.83	584.733
182	109.727	969.914	3114.83	587.545
183	109.727	962.215	3336.75	575.065
184	109.727	957.932	3292.69	566.28 
185	109.727	950.127	3263.81	557.54 
186	109.727	940.141	3045.37	548.049
187	109.727	942.276	3287.62	541.52 
188	109.727	954.805	3479.33	555.714
189	109.727	969.505	3221.52	580.554
190	109.727	980.306	3661.6 	579.388
191	109.727	982.989	3321.22	570.39 
192	109.727	983.772	3209.43	578.307
193	109.727	965.145	3241.94	577.653
194	109.727	957.954	3021.85	564.325
195	109.727	950.962	3325.64	576.115
196	109.727	945.167	3327.71	594.377
197	109.727	929.971	3327.71	569.765
198	109.727	936.165	3323.34	553.956
199	109.727	941.191	3459.78	574.319
200	109.727	938.308	3323.34	581.412
201	109.727	943.735	3321.54	583.644
202	109.727	935.998	3318.15	570.462
203	109.727	932.157	3434.56	564.235
204	109.727	932.051	3601.22	552.633
205	109.727	944.809	3614.36	578.79 
206	109.727	941.466	3262.53	554.954
207	109.727	936.77 	3796.08	560.411
208	109.727	942.212	3527.9 	577.302
209	109.727	927.636	3524.61	553.011
210	109.727	928.023	3524.61	570.196
211	109.727	935.627	3524.61	576.922
212	109.727	929.636	3403.55	573.715
213	109.727	933.306	3324.38	555.894
214	109.727	930.028	4190.07	565.642
215	109.727	927.756	4074.29	559.32 
216	109.727	915.4  	3349.58	550.437
217	109.727	903.239	3251.34	536.534
218	105.403	906.956	2957.41	529.458
219	105.403	904.184	2862.52	516.164
220	105.403	929.854	3219.97	564.674
221	105.403	931.986	3207.31	565.552
222	105.403	923.449	3105.25	561.331
223	105.403	916.863	3014.78	550.415
224	105.403	919.784	3151.13	542.322
225	105.403	914.407	3480.23	551.692
226	105.403	910.345	3151.13	540.545
227	105.403	900.183	3067.02	554.728
228	105.403	897.951	3008.49	550.501
229	105.403	901.912	2971.34	544.24 
230	105.403	904.925	4112.83	561.413
231	105.27 	908.92 	3663.27	567.416
232	105.27 	907.983	3456.29	589.392
233	105.27 	900.212	3679.46	582.786
234	105.27 	883.032	3605.46	551.765
235	105.27 	880.425	3443.18	542.407
236	105.27 	879.915	3580.09	538.788
237	105.27 	865.743	3359.44	521.704
238	105.27 	874.769	3359.44	517.018
239	105.27 	884.836	3229.07	540.399
240	105.27 	890.023	3319.28	540.028
241	105.27 	886.142	3021.69	524.29 
242	105.27 	886.843	3011.59	508.709
243	105.27 	879.924	3043.78	521.112
244	105.27 	878.38 	3043.78	522.323
245	105.27 	880.374	3484.94	537.94 
246	105.27 	869.127	3484.94	523.23 
247	105.27 	867.066	3046.02	510.155
248	105.27 	876.91 	3046.02	526.615
249	105.27 	881.198	3102.06	525.831
250	105.27 	882.804	3754.6 	546.813
251	105.27 	861.286	3735.45	535.337
252	105.27 	866.082	3477   	533.941
253	105.27 	857.742	2958.27	510.3  
254	105.27 	856.506	2722.58	510.28 
255	105.27 	847.218	2975.13	501.735
256	105.27 	855.249	2975.13	507.256
257	105.27 	858.793	3383   	509.083
258	105.27 	857.914	3038.75	511.335
259	105.27 	860.989	3223.82	525.534
260	105.27 	856.678	3266.47	515.796
261	105.27 	856.415	3027.8 	511.186
262	105.27 	850.664	3209.27	515.357
263	105.27 	848.203	3209.27	503.798
264	105.27 	844.035	3341.43	516.624
265	104.764	859.11 	3310.88	525.385
266	104.764	872.47 	3584.75	527.083
267	104.764	875.876	3556.98	543.965
268	104.764	859.9  	3719.58	540.962
269	104.764	849.276	3404.05	530.531
270	104.764	843.527	3404.05	529.443
271	104.764	841.667	3174.38	513.733
272	104.764	830.166	3074.64	507.388
273	104.764	836.948	2977.61	496.322
274	104.764	827.654	2970.76	489.837
275	104.764	838.283	3157.63	496.448
276	104.764	838.98 	3038.84	497.261
277	104.764	830.702	2863.82	483.78 
278	104.764	828.201	3037.95	483.15 
279	104.764	826.614	3037.95	479.383
280	104.764	821.029	3178.4 	479.213
281	104.764	819.453	3037.95	460.688
282	104.764	819.574	3066.12	477.11 
283	104.764	819.571	2883.68	486.973
284	101.447	829.98 	2883.68	494.845
285	101.447	821.601	2729.04	484.572
286	101.447	833.063	2884.64	500.518
287	101.447	831.677	3225.8 	512.462
288	101.447	834.321	3170.96	536.01 
289	101.447	828.17 	2895.15	511.006
290	101.447	831.092	3144.3 	522.869
291	101.447	832.328	3051.41	514.221
292	101.447	818.964	2908.56	508.35 
293	101.447	830.218	3284.51	518.539
294	101.447	829.09 	2882.83	502.396
295	101.447	828.314	3472.51	501.041
296	101.447	839.266	3168.02	519.564
297	101.447	837.308	3078.59	507.61 
298	101.447	828.622	2989.84	496.364
299	101.447	821.673	3118.69	486.195
300	101.447	808.68 	2897.93	489.217
301	101.447	799.494	2757   	486.509
302	101.447	801.583	2574.71	486.974
303	101.447	803.728	2899.52	493.617
304	101.447	810.987	2899.52	495.549
305	101.447	813.157	3417.94	518.04 
306	101.447	802.981	3417.94	502.798
307	101.447	801.597	3078.67	496.428
308	100.894	796.026	2942.78	490.317
309	100.894	799.246	3002.22	507.987
310	100.894	807.29 	3015.64	508.475
311	100.894	812.051	2977.58	508.022
312	100.894	816.506	2936.49	497.8  
313	100.894	819.876	2808.72	493.345
314	100.894	817.788	3028.9 	502.048
315	100.894	815.24 	2891.09	502.738
316	100.894	790.53 	3068.91	478.556
317	100.894	802.876	2859.9 	499.075
318	100.894	794.976	3000.21	487.833
319	100.894	797.467	3278.84	476.669
320	100.894	796.416	3359.87	480.533
321	100.894	793.344	3742.12	475.031
322	100.894	793.327	2766.65	477.782
323	100.894	795.195	2708.43	479.857
324	100.894	792.583	2583.72	476.356
325	100.894	797.456	3266.11	476.042
326	100.894	796.932	2971.49	478.646
327	100.894	794.933	3040.26	484.684
328	100.894	789.289	2946.81	482.485
329	100.894	794.175	2946.81	475.045
330	100.894	789.437	2946.81	480.404
331	100.894	777.99 	2894.33	466.84 
332	100.894	769.774	2881.54	464.11 
333	100.894	777.915	2896.89	471.836
334	100.894	779.988	2920.17	476.598
335	100.389	767.362	2790.25	462.854
336	100.389	769.825	3023.63	471.006
337	100.389	767.567	2958.69	474.241
338	100.389	761.619	2961.93	459.898
339	100.389	766.357	2972.5 	471.802
340	100.389	772.843	2972.5 	463.662
341	100.389	769.608	2972.5 	464.617
342	100.389	775.157	2856.55	460.092
343	100.389	782.516	2856.55	475.732
344	100.389	781.647	2639.67	460.001
345	100.389	775.79 	3004.37	460.272
346	100.389	779.294	3143.21	471.355
347	100.389	780.077	3143.21	475.596
348	100.389	782.989	3077.21	481.683
349	100.389	785.388	2935.22	483.932
350	100.389	782.294	2793.51	484.254
351	100.389	786.718	2935.77	494.09 
352	100.389	777.519	2845.61	485.524
353	100.389	780.405	2845.61	477.223
354	100.389	785.084	2605.29	474.361
355	100.389	784.54 	2523.36	476.714
356	100.389	774.963	2679.33	468.82 
357	100.389	771.346	2679.33	467.275
358	100.389	774.718	2585.49	453.861
359	100.389	766.576	2553.79	442.766
360	100.389	762.817	2611.27	440.206
361	100.389	755.021	3216.48	453.788
362	100.389	754.105	2557.55	449.005
363	100.389	756.389	2675.58	444.93 
364	100.389	753.578	2951.65	447.469
365	100.389	773.383	2836.81	477.45 
366	100.389	762.101	2583.49	466.228
367	100.389	765.415	2721.95	472.81 
368	100.389	769.89 	2471.55	474.671
369	100.389	753.095	2748.77	477.551
370	100.389	752.291	2621.75	475.273
371	100.389	769.153	2813.8 	500.286
372	100.389	772.132	2625.55	496.364
373	100.389	773.017	3054.55	505.184
374	100.389	763.49 	2869.84	507.298
375	100.389	763.194	2842.11	500.177
376	100.389	751.957	2609.77	471.819
377	100.389	748.014	2731.04	469.353
378	100.389	742.385	2731.04	461.696
379	100.389	739.492	2704.38	451.996
380	100.389	733.69 	2546.83	429.194
381	100.389	732.698	2656.97	430.227
382	100.389	737.254	2655.68	442.896
383	100.389	729.354	2735.43	450.593
384	100.389	724.937	2744.7 	449.261
385	100.389	728.906	2743.45	436.066
386	100.389	722.618	2743.45	417.822
387	100.389	716.017	2743.45	413.308
388	100.389	714.279	2851.52	421.918
389	100.389	707.834	2664.36	413.223
390	100.389	715.359	2362.88	416.352
391	100.389	715.344	2642.76	417.92 
392	100.389	710.115	2472.23	407.648
393	100.389	712.506	3172.12	443.88 
394	100.389	705.212	3079.76	432.361
395	100.389	702.099	3150.51	440.702
396	100.389	701.441	3150.51	442.144
397	100.389	707.91 	2797.34	429.821
398	100.389	715.317	2620.01	431.479
399	100.389	700.411	2604.41	415.099
400	100.389	704.52 	2653.03	428.291
401	100.389	707.744	2811.41	429.234
402	100.389	718.655	2610.57	438.015
403	100.389	726.415	2551.98	440.356
404	100.389	728.201	2624.52	440.135
405	100.389	726.804	2898.5 	448.482
406	100.389	717.344	2898.5 	439.086
407	100.389	717.583	2745.65	433.884
408	100.389	717.383	2719.89	440.631
409	100.389	720.07 	2466.59	440.903
410	100.389	721.237	3168.22	454.76 
411	100.389	720.85 	3168.22	442.017
412	100.389	721.066	2693.58	451.778
413	100.389	716.177	2584.84	460.523
414	100.389	724.183	2810.61	456.614
415	100.389	732.266	2869.8 	473.74 
416	100.389	715.167	2957.21	466.229
417	100.389	709.281	2606.74	447.998
418	100.389	711.476	2637.76	456.099
419	100.389	710.173	2795.11	450.883
420	100.389	720.591	2606.74	453.493
421	100.389	720.592	2606.74	467.985
422	100.389	721.726	2717.37	469.812
423	100.389	707.3  	2615.81	451.25 
424	100.389	714.638	2615.81	455.581
425	100.389	716.183	2952.24	456.463
426	100.389	706.383	2952.24	451.756
427	100.389	709.153	2610.64	450.492
428	100.389	705.285	2539.17	440.191
429	100.389	699.595	3149.44	442.77 
430	100.389	699.437	2928.98	448.251
431	100.389	703.899	2867.69	430.673
432	100.389	701.861	2701.06	417.659
433	100.389	699.015	2400.82	400.81 
434	100.389	704.803	2416.73	414.506
435	100.389	707.119	2991.76	431.151
436	100.389	700.314	2860.44	441.809
437	100.389	704.807	2733.72	425.495
438	100.389	704.034	3025.43	426.677
439	100.389	706.614	2662.37	425.074
440	100.389	711.36 	2617.24	435.813
441	100.389	718.082	2889.92	458.072
442	100.389	697.077	2889.92	439.332
443	100.389	698.858	2796.86	438.442
444	100.389	698.211	2755.58	438.114
445	100.389	706.213	2711.25	439.024
